Name:				72_Manual_n150_m200_bt10_2_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.57
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			55
Customer_Sequence:		42 29 15 24 19 8 40 11 14 10 21 45 2 1 37 4 17 44 41 49 12 5 32 6 33 39 36 30 23 26 25 20 22 9 34 18 7 43 27 28 35 16 13 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	9	0	0	0	0	29	52	23	1.50	0		0.005000
13	17	10	0	0	52	0	90	60	60	7.44	0		0.006900
16	22	10	0	0	112	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	23	26	26	41	4.82	1		0.007100
35	45	3	0	0	52	60	45	36	36	2.81	0		0.008700
28	36	2	0	0	88	60	49	29	31	2.69	0		0.009500
28	37	4	0	29	0	0	30	39	36	3.77	0		0.016100
27	35	9	1	0	117	60	29	52	23	1.50	0		0.005000
43	54	7	1	59	0	0	48	59	33	4.68	0		0.008300
7	9	9	1	0	117	83	29	52	23	1.50	0		0.005000
18	24	4	1	29	0	36	30	39	36	3.77	0		0.016100
34	44	9	1	0	88	91	29	52	23	1.50	0		0.005000
9	11	1	0	90	52	0	102	60	60	1.48	0		0.001200
9	13	5	0	68	0	33	58	39	34	4.54	0		0.010000
9	12	3	0	0	52	96	45	36	36	2.81	0		0.008700
22	30	2	0	0	117	106	49	29	31	2.69	0		0.009500
20	27	5	0	68	0	67	58	39	34	4.54	0		0.010000
20	26	2	0	0	117	137	49	29	31	2.69	0		0.009500
25	33	10	0	52	39	60	90	60	60	7.44	0		0.006900
26	34	9	0	52	117	60	29	52	23	1.50	0		0.005000
23	31	6	0	52	117	83	26	26	41	4.82	1		0.007100
30	39	6	0	52	143	83	26	26	41	4.82	1		0.007100
36	46	8	0	68	0	101	24	20	31	2.19	0		0.022800
39	50	8	0	68	0	132	24	20	31	2.19	0		0.022800
33	43	8	0	90	112	0	24	20	31	2.19	0		0.022800
6	8	3	0	90	132	0	45	36	36	2.81	0		0.008700
32	42	8	0	90	112	31	24	20	31	2.19	0		0.022800
5	7	3	0	90	132	36	45	36	36	2.81	0		0.008700
12	16	1	0	52	39	120	102	60	60	1.48	0		0.001200
49	62	1	0	135	112	0	102	60	60	1.48	0		0.001200
49	63	4	0	90	132	72	30	39	36	3.77	0		0.016100
41	52	3	0	92	0	101	45	36	36	2.81	0		0.008700
44	55	6	0	92	0	137	26	26	41	4.82	1		0.007100
17	23	7	1	135	99	60	48	59	33	4.68	0		0.008300
4	6	7	1	135	99	93	48	59	33	4.68	0		0.008300
37	48	9	1	135	99	126	29	52	23	1.50	0		0.005000
37	47	6	0	137	0	0	26	26	41	4.82	1		0.007100
1	1	4	0	163	0	0	30	39	36	3.77	0		0.016100
1	2	4	0	163	0	36	30	39	36	3.77	0		0.016100
2	4	10	0	193	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	193	0	60	48	59	33	4.68	0		0.008300
45	56	5	0	192	60	0	58	39	34	4.54	0		0.010000
21	28	2	0	192	60	34	49	29	31	2.69	0		0.009500
21	29	9	1	135	99	149	29	52	23	1.50	0		0.005000
10	14	6	0	192	60	65	26	26	41	4.82	1		0.007100
14	19	5	0	193	0	93	58	39	34	4.54	0		0.010000
14	18	4	0	237	112	0	30	39	36	3.77	0		0.016100
11	15	8	0	218	59	65	24	20	31	2.19	0		0.022800
40	51	3	0	193	0	127	45	36	36	2.81	0		0.008700
8	10	5	1	194	99	60	58	39	34	4.54	0		0.010000
19	25	2	0	194	99	94	49	29	31	2.69	0		0.009500
24	32	6	0	192	60	106	26	26	41	4.82	1		0.007100
15	20	7	1	250	60	0	48	59	33	4.68	0		0.008300
29	38	3	0	250	60	33	45	36	36	2.81	0		0.008700
42	53	5	1	251	0	60	58	39	34	4.54	0		0.010000


