Name:				110_Manual_n200_m300_bt100_5_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.71
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		20 21 4 14 15 2 18 29 10 3 27 13 7 11 12 23 16 22 24 9 5 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
6	8	89	0	0	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	60	48	30	23	3.72	1		0.002600
5	5	1	0	0	30	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	31	31	24	38	4.17	1		0.005600
9	12	4	0	92	0	0	92	60	60	10.25	0		0.009300
24	38	9	1	34	120	0	44	55	20	4.25	0		0.008800
22	34	19	0	34	120	20	36	39	38	2.30	0		0.008200
22	35	47	0	0	90	60	35	20	41	1.07	0		0.007700
16	27	72	0	70	60	0	78	60	60	14.36	0		0.015300
23	36	49	0	70	0	60	68	60	60	1	0		0.001200
23	37	60	0	31	120	58	25	33	58	3.94	0		0.023900
12	18	5	0	70	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	70	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	70	60	120	55	43	29	4.26	0		0.009000
12	21	70	0	31	120	116	20	36	56	2.60	0		0.018000
11	16	14	0	159	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	70	120	20	20	36	56	2.60	0		0.018000
7	9	94	0	90	120	0	55	51	32	1.99	0		0.003500
13	22	50	1	90	120	32	23	56	35	3.91	0		0.015200
27	41	10	0	159	60	60	99	60	60	14.46	0		0.012200
3	3	2	1	70	120	76	35	26	41	1.55	1		0.001700
10	14	74	0	146	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	146	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	96	120	67	20	40	55	3.39	1		0.004200
29	44	87	0	125	60	120	114	60	60	14.32	0		0.010500
18	30	22	0	184	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	146	120	54	24	29	22	2.56	0		0.018400
2	2	29	0	184	120	0	55	43	29	4.26	0		0.009000
15	25	6	1	153	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	153	0	81	31	24	38	4.17	1		0.005600
14	24	56	0	180	120	29	37	39	52	2.68	0		0.009300
14	23	47	0	180	120	81	35	20	41	1.07	0		0.007700
4	4	22	0	194	0	55	46	57	55	3.98	0		0.007600
21	33	8	0	184	0	110	60	21	53	2.99	0		0.011900
20	32	60	1	180	140	81	25	33	58	3.94	0		0.023900


