Name:				99_Manual_n150_m400_bt100_4_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.32
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		2 4 23 8 10 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	58	0	0	0	0	96	60	60	2.26	0		0.002000
15	44	97	0	0	60	0	22	42	49	2.62	0		0.014200
15	43	72	0	0	102	0	34	29	32	3.65	0		0.018500
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	0	131	0	54	24	34	2.72	0		0.010500
10	26	20	0	34	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	34	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	34	60	120	53	53	59	3.48	0		0.006200
10	31	91	0	94	60	0	53	49	52	4.06	0		0.007800
10	28	60	0	54	131	0	40	39	26	4.74	0		0.015200
10	30	87	1	0	131	34	26	41	28	2.42	0		0.011300
8	23	70	0	94	109	0	77	60	60	17.57	0		0.019000
8	20	3	0	94	109	60	64	60	60	2.75	0		0.003600
8	21	21	0	54	120	26	38	52	38	4.99	0		0.012600
8	22	34	1	0	131	62	25	49	39	2.14	0		0.008700
23	62	81	0	114	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	94	109	120	60	60	60	13.75	0		0.019100
23	64	85	0	94	60	52	35	22	41	1.94	0		0.012600
23	63	83	0	147	60	0	59	39	29	1.67	1		0.000700
4	10	78	0	114	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	154	0	120	53	53	59	3.48	0		0.006200
4	8	2	0	171	109	0	105	60	60	10.44	1		0.001700
2	4	64	0	231	0	0	76	60	60	9.15	0		0.010000


