Name:				91_Manual_n150_m400_bt10_1_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.88
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		11 21 22 1 5 4 9 19 2 3 13 24 17 25 16 8 18 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
14	35	8	0	0	60	43	36	37	43	1.70	0		0.006400
14	36	10	0	0	97	43	20	40	34	1.70	1		0.002100
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	0	60	86	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	120	58	24	36	1.31	0		0.004700
8	19	6	0	36	91	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	60	129	36	37	43	1.70	0		0.006400
8	18	2	1	0	24	120	20	51	40	4.78	0		0.023400
16	40	9	0	36	91	60	49	31	43	1.52	0		0.005000
16	41	9	0	36	91	103	49	31	43	1.52	0		0.005000
16	38	8	0	36	91	146	36	37	43	1.70	0		0.006400
16	39	8	0	58	0	60	36	37	43	1.70	0		0.006400
25	65	6	0	93	91	0	57	54	60	3.45	0		0.005600
25	64	3	0	26	145	0	26	29	23	4.84	0		0.032100
17	43	6	0	85	91	60	57	54	60	3.45	0		0.005600
17	44	8	0	58	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	26	145	23	26	29	23	4.84	0		0.032100
24	61	6	0	85	91	120	57	54	60	3.45	0		0.005600
24	62	9	0	49	60	0	49	31	43	1.52	0		0.005000
24	63	10	1	36	60	43	20	40	34	1.70	1		0.002100
13	33	5	0	52	145	0	58	24	36	1.31	0		0.004700
13	34	10	1	36	60	77	20	40	34	1.70	1		0.002100
3	6	4	0	52	145	36	33	28	47	4.58	0		0.024800
3	7	4	0	52	145	83	33	28	47	4.58	0		0.024800
3	5	2	0	94	0	0	20	51	40	4.78	0		0.023400
2	4	6	0	114	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	52	145	130	33	28	47	4.58	0		0.024800
19	51	6	0	114	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	98	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	85	145	36	26	29	23	4.84	0		0.032100
19	48	1	0	85	145	59	24	26	22	2.36	0		0.018900
9	22	8	0	114	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	111	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	91	54	47	20	40	34	1.70	1		0.002100
4	8	6	0	150	91	0	57	54	60	3.45	0		0.005600
4	9	6	0	142	91	60	57	54	60	3.45	0		0.005600
4	11	9	0	131	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	131	54	43	36	37	43	1.70	0		0.006400
5	12	6	0	142	91	120	57	54	60	3.45	0		0.005600
5	13	9	0	171	0	0	49	31	43	1.52	0		0.005000
1	1	7	0	207	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	111	145	36	20	40	34	1.70	1		0.002100
22	57	6	0	199	91	60	57	54	60	3.45	0		0.005600
21	55	9	0	171	0	43	49	31	43	1.52	0		0.005000
21	54	5	1	150	0	120	58	24	36	1.31	0		0.004700
21	53	2	1	169	151	0	20	51	40	4.78	0		0.023400
21	56	10	0	150	0	156	20	40	34	1.70	1		0.002100
11	27	6	0	199	91	120	57	54	60	3.45	0		0.005600
11	28	9	0	174	0	86	49	31	43	1.52	0		0.005000
11	26	5	0	174	0	129	58	24	36	1.31	0		0.004700
11	25	1	0	170	0	165	24	26	22	2.36	0		0.018900


