Name:				106_Manual_n200_m300_bt100_1_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.30
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		1 21 17 10 13 18 8 25 15 5 19 23 7 14 9 16 11 24 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
4	6	48	0	0	60	0	38	43	34	4.17	0		0.012800
24	29	9	0	0	103	0	101	60	60	12.64	0		0.010400
11	15	36	0	0	60	34	37	28	27	2.75	0		0.013300
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
9	13	4	0	0	103	60	85	60	60	14.42	1		0.002800
14	19	88	0	101	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	85	60	60	58	51	48	4.49	0		0.007600
7	9	33	1	85	60	108	34	60	47	1.44	0		0.003500
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
5	7	73	0	110	0	60	77	60	60	12.06	0		0.013000
15	20	6	0	101	120	0	60	23	46	1.82	0		0.006600
25	30	60	0	110	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	85	94	108	21	51	29	3.67	0		0.017100
8	10	7	0	181	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	161	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	101	143	0	21	32	35	4.65	0		0.034600
18	23	7	0	181	60	60	56	59	60	3.32	0		0.005000
13	17	29	1	161	120	54	51	58	29	2.14	0		0.003600
10	14	35	0	161	120	83	58	51	48	4.49	0		0.007600
17	22	35	0	161	120	131	58	51	48	4.49	0		0.007600
21	26	8	0	181	60	120	23	54	59	1.08	0		0.004400
1	1	71	1	187	0	60	49	39	60	3.66	0		0.009600
1	2	96	0	178	0	120	35	60	42	2.04	0		0.004900


