Name:				114_Manual_n200_m400_bt10_4_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.63
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		16 3 5 10 13 26 1 17 7 8 9 14 11 15 20 19 2 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
20	43	8	0	0	60	0	52	42	45	3.21	1		0.001500
22	45	2	0	0	102	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	102	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	0	48	22	20	4.05	0		0.019200
12	24	2	0	0	102	94	34	46	57	1.22	0		0.003900
12	25	4	0	42	102	0	40	27	40	4.69	0		0.021700
2	3	2	0	82	102	0	34	46	57	1.22	0		0.003900
19	38	1	1	0	148	20	21	48	25	2.80	0		0.013900
20	40	2	1	52	60	0	34	46	57	1.22	0		0.003900
20	41	6	1	42	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	45	21	48	25	2.80	0		0.013900
20	42	8	0	42	60	99	52	42	45	3.21	1		0.001500
22	47	3	0	0	0	60	109	60	60	7.22	0		0.005500
15	31	7	1	0	0	120	25	59	36	1.89	0		0.006400
11	22	3	0	109	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	59	0	120	40	27	40	4.69	0		0.021700
14	30	6	0	82	102	57	35	47	42	2.23	0		0.006800
9	18	1	1	48	149	0	21	48	25	2.80	0		0.013900
9	19	9	0	42	60	144	26	37	26	1.61	1		0.001700
8	17	4	0	82	102	99	40	27	40	4.69	0		0.021700
7	16	3	0	109	0	60	109	60	60	7.22	0		0.005500
17	34	8	0	98	60	0	52	42	45	3.21	1		0.001500
1	1	2	0	150	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	82	102	139	26	37	26	1.61	1		0.001700
26	55	3	0	99	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	122	106	0	26	37	26	1.61	1		0.001700
26	57	9	1	117	143	0	26	37	26	1.61	1		0.001700
13	26	5	0	148	106	0	48	22	20	4.05	0		0.019200
13	27	8	0	184	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	184	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	184	60	90	52	42	45	3.21	1		0.001500
10	20	4	0	148	106	20	40	27	40	4.69	0		0.021700
5	12	9	1	117	143	26	26	37	26	1.61	1		0.001700
5	13	9	1	117	143	52	26	37	26	1.61	1		0.001700
10	21	6	1	196	106	0	35	47	42	2.23	0		0.006800
5	10	2	0	196	106	42	34	46	57	1.22	0		0.003900
5	11	2	0	196	106	99	34	46	57	1.22	0		0.003900
3	5	3	1	243	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	236	0	60	34	46	57	1.22	0		0.003900
3	7	10	0	236	46	60	42	42	37	3.90	0		0.011000
3	6	7	0	218	0	0	25	59	36	1.89	0		0.006400
16	32	2	0	236	46	97	34	46	57	1.22	0		0.003900
16	33	8	0	243	109	0	52	42	45	3.21	1		0.001500


