Name:				73_Manual_n150_m200_bt10_3_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.58
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		11 22 6 4 15 23 9 10 26 18 31 19 14 12 20 24 17 7 3 16 36 8 27 30 34 5 1 2 21 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	7	0	0	0	0	33	26	46	3.66	0		0.021300
21	31	2	0	0	26	0	113	60	60	1.36	0		0.001000
2	2	6	0	0	86	0	39	25	58	2.97	0		0.015200
1	1	5	0	0	111	0	22	47	37	1.48	0		0.007200
5	7	2	0	0	26	60	113	60	60	1.36	0		0.001000
5	9	10	0	22	111	0	57	49	30	2.17	0		0.003900
5	8	9	0	22	111	30	32	59	34	3.94	0		0.010400
34	45	2	0	0	26	120	113	60	60	1.36	0		0.001000
30	41	3	1	22	111	64	57	40	20	3.90	0		0.008600
27	38	5	1	0	86	58	22	47	37	1.48	0		0.007200
8	14	10	1	22	111	84	57	49	30	2.17	0		0.003900
8	13	9	0	22	111	114	32	59	34	3.94	0		0.010400
36	47	1	0	79	86	0	99	60	60	2.61	0		0.002200
16	26	10	0	79	86	60	57	49	30	2.17	0		0.003900
16	25	4	1	79	86	90	35	52	20	3.25	0		0.008900
3	3	4	1	79	86	110	35	52	20	3.25	0		0.008900
7	12	3	0	79	86	130	57	40	20	3.90	0		0.008600
17	27	3	0	79	86	150	57	40	20	3.90	0		0.008600
24	34	2	0	113	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	46	36	26	43	2.66	0		0.014200
20	30	2	0	113	0	60	113	60	60	1.36	0		0.001000
12	20	9	0	136	86	60	32	59	34	3.94	0		0.010400
12	19	7	0	79	146	0	33	26	46	3.66	0		0.021300
12	18	5	1	112	146	0	22	47	37	1.48	0		0.007200
14	22	1	0	113	0	120	99	60	60	2.61	0		0.002200
19	29	5	1	112	146	37	22	47	37	1.48	0		0.007200
31	42	1	0	178	86	0	99	60	60	2.61	0		0.002200
18	28	9	1	168	86	60	32	59	34	3.94	0		0.010400
26	37	9	1	168	118	60	32	59	34	3.94	0		0.010400
10	16	6	0	113	60	0	39	25	58	2.97	0		0.015200
9	15	6	0	113	60	58	39	25	58	2.97	0		0.015200
23	33	7	0	113	60	116	33	26	46	3.66	0		0.021300
15	24	9	1	168	86	94	32	59	34	3.94	0		0.010400
15	23	7	0	152	60	0	33	26	46	3.66	0		0.021300
4	5	8	0	152	60	46	36	26	43	2.66	0		0.014200
4	6	8	0	152	60	89	36	26	43	2.66	0		0.014200
4	4	7	0	146	60	132	33	26	46	3.66	0		0.021300
6	11	6	0	188	60	0	39	25	58	2.97	0		0.015200
6	10	5	1	159	150	0	22	47	37	1.48	0		0.007200
22	32	7	0	188	60	58	33	26	46	3.66	0		0.021300
11	17	9	1	168	118	94	32	59	34	3.94	0		0.010400


