Name:				46_Manual_n100_m200_bt100_1_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.48
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		13 22 19 20 21 8 1 12 15 9 4 17 16 24 14 11 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	0	55	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	108	0	38	20	58	4.27	0		0.028100
2	5	65	0	0	128	0	40	23	36	2.59	0		0.014100
2	4	47	0	0	151	0	23	22	31	2.64	0		0.026100
5	11	79	0	0	0	28	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	28	37	43	56	4.42	1		0.002800
11	21	58	0	0	0	88	60	48	53	1.96	0		0.003400
11	19	18	1	0	128	36	30	33	57	1.07	0		0.005400
11	20	48	0	0	60	84	20	55	23	1.48	1		0.001300
14	26	17	0	0	0	141	27	60	48	2.66	0		0.008200
14	25	8	0	37	60	0	55	38	52	1.72	1		0.000800
24	46	13	0	66	0	0	82	60	60	18.22	0		0.018500
24	48	95	0	27	0	141	33	41	29	1.15	0		0.004300
24	47	80	0	0	128	93	40	21	28	3.53	0		0.021000
16	30	58	0	40	98	0	60	48	53	1.96	0		0.003400
16	28	9	0	40	98	53	40	30	50	3.72	0		0.015500
16	29	19	0	0	128	121	51	21	40	2.12	0		0.009900
17	31	25	0	66	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	100	60	0	46	42	48	4.69	0		0.012100
17	32	55	1	66	0	120	49	55	55	3.29	1		0.001200
4	8	3	0	100	102	0	92	60	60	1.43	0		0.001300
4	10	30	0	100	60	48	41	29	33	4.53	0		0.019000
4	9	22	0	100	60	81	31	27	26	3.16	0		0.018900
9	16	74	0	100	60	107	20	20	56	1.22	0		0.015300
15	27	34	0	100	102	60	118	60	60	2.12	0		0.001500
12	23	78	0	121	0	120	36	52	49	2.07	0		0.005500
12	22	7	0	146	60	0	36	27	47	1.83	0		0.009400
1	1	52	0	170	0	0	36	54	56	2.23	1		0.001100
8	15	5	0	100	102	120	70	60	60	18.30	0		0.021800
21	39	62	0	170	102	120	38	42	55	2.56	0		0.008000
21	40	86	1	182	60	0	26	50	32	2.28	0		0.008800
20	38	94	1	232	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	170	144	120	26	21	48	3.45	0		0.031600
19	35	7	0	218	120	0	36	27	47	1.83	0		0.009400
19	36	61	0	218	147	0	42	20	28	3.53	0		0.021000
22	41	12	1	218	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	208	0	120	33	58	32	3.37	0		0.008800
22	42	73	1	208	33	120	27	45	35	3.86	0		0.015900
13	24	76	1	208	60	120	35	53	28	4.43	0		0.011900


