Name:				10_Manual_n50_m100_bt100_5_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.55
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		13 15 11 5 9 4 22 21 1 7 19 16 14 8 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
20	37	6	0	0	91	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	60	28	29	50	28	1.97	1		0.001400
8	16	67	0	0	91	60	98	60	60	1.50	0		0.001300
8	14	9	0	0	0	60	24	60	39	4.80	0		0.016700
8	15	57	1	0	151	0	20	28	54	4.77	0		0.042500
14	29	15	0	0	91	120	111	60	60	4.29	0		0.003200
14	30	92	1	0	0	99	45	23	56	2.28	0		0.011000
16	32	17	1	24	0	60	50	30	46	3.65	0		0.012200
19	36	40	0	61	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	61	0	41	51	57	21	1.36	0		0.002300
7	13	61	0	54	0	62	46	53	50	1.92	0		0.003900
7	9	8	0	54	0	112	35	57	56	4.20	0		0.010500
7	10	10	1	28	151	0	20	40	47	2.81	0		0.017500
7	11	14	0	54	0	168	33	43	21	1.11	0		0.003900
7	12	59	1	58	60	0	24	36	24	2.06	0		0.011900
1	1	2	0	117	0	0	50	59	34	3.90	0		0.006600
21	42	77	0	111	59	0	106	60	60	3.97	0		0.003100
21	39	19	0	111	119	0	44	32	53	3.40	0		0.012100
21	41	33	0	117	0	34	53	36	37	4.63	0		0.012100
21	43	80	1	111	119	53	24	52	25	2.79	0		0.011200
21	40	22	1	58	60	24	25	35	25	3.99	0		0.022800
22	44	15	0	111	59	60	111	60	60	4.29	0		0.003200
22	45	23	0	111	119	78	41	24	59	3.29	0		0.016700
4	5	5	0	117	0	71	41	40	55	3.99	0		0.012200
4	6	94	0	117	0	126	31	49	31	1.79	0		0.005900
9	19	30	0	111	59	120	99	60	60	7.37	0		0.006200
9	18	19	0	163	119	0	44	32	53	3.40	0		0.012100
9	17	10	1	28	151	47	20	40	47	2.81	0		0.017500
5	7	6	1	222	0	0	105	60	60	13.59	0		0.010800
11	23	92	0	28	151	94	45	23	56	2.28	0		0.011000
11	22	12	0	163	119	53	44	42	31	1.05	0		0.002800
15	31	16	0	163	119	84	40	41	50	4.14	0		0.012600
13	26	3	0	222	105	0	61	60	60	17.92	0		0.024500
13	28	100	0	152	119	134	52	27	37	2.62	0		0.009300
13	27	14	0	222	0	60	33	43	21	1.11	0		0.003900


