Name:				105_Manual_n200_m300_bt10_5_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.24
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		21 14 13 19 3 18 12 11 10 23 5 25 1 2 6 8 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
7	8	10	0	0	59	0	44	45	53	2.90	0		0.007300
8	9	2	0	0	104	0	44	59	44	4.19	0		0.008100
6	7	9	0	44	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	44	60	0	103	60	60	17.28	0		0.014000
1	1	5	0	44	120	0	29	21	23	4.69	0		0.038500
25	34	10	0	44	0	60	44	45	53	2.90	0		0.007300
5	6	1	1	44	141	0	25	43	29	1.03	0		0.004800
23	32	9	0	44	45	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	141	29	35	24	55	2.08	0		0.012400
23	30	1	1	44	141	84	25	43	29	1.03	0		0.004800
10	11	9	0	44	45	120	92	60	60	15.08	0		0.013700
11	13	2	1	87	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	44	0	113	32	50	38	4.66	0		0.014600
11	12	1	1	44	141	113	25	43	29	1.03	0		0.004800
12	15	7	0	136	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	136	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	87	120	44	44	59	44	4.19	0		0.008100
18	23	10	0	87	120	88	44	45	53	2.90	0		0.007300
3	4	7	0	136	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	87	120	141	29	21	23	4.69	0		0.038500
19	24	9	0	147	60	0	92	60	60	15.08	0		0.013700
13	17	7	0	136	60	60	103	60	60	17.28	0		0.014000
14	18	7	0	136	60	120	103	60	60	17.28	0		0.014000
21	26	8	0	146	120	0	53	52	57	4.76	0		0.008600


