Name:				105_Manual_n200_m300_bt10_5_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.99
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		18 23 3 14 11 8 12 22 10 6 21 17 2 13 24 19 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
9	10	10	0	0	43	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	88	0	92	60	60	15.08	0		0.013700
24	33	2	0	0	88	60	44	59	44	4.19	0		0.008100
13	17	7	0	44	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	44	0	60	103	60	60	17.28	0		0.014000
17	21	10	0	0	88	104	44	45	53	2.90	0		0.007300
21	26	8	0	44	88	60	53	52	57	4.76	0		0.008600
6	7	9	0	44	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	97	60	0	92	60	60	15.08	0		0.013700
22	27	3	0	0	148	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	148	45	43	22	45	4.51	0		0.023800
22	29	5	0	0	148	90	29	21	23	4.69	0		0.038500
12	15	7	0	97	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	97	60	120	92	60	60	15.08	0		0.013700
8	9	2	1	97	120	0	44	59	44	4.19	0		0.008100
11	13	2	1	97	120	44	44	59	44	4.19	0		0.008100
11	14	6	0	97	120	88	32	50	38	4.66	0		0.014600
11	12	1	0	97	120	126	25	43	29	1.03	0		0.004800
14	18	7	0	147	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	147	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	97	120	155	29	21	23	4.69	0		0.038500
23	32	9	0	136	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	129	120	88	35	24	55	2.08	0		0.012400
23	30	1	1	129	120	143	25	43	29	1.03	0		0.004800
18	22	2	1	172	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	172	120	44	44	45	53	2.90	0		0.007300


