Name:				26_Manual_n50_m300_bt100_1_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.68
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 9 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
5	29	86	0	0	0	120	96	60	60	9.78	0		0.008500
5	26	34	0	109	60	0	61	60	60	16.33	0		0.022300
5	30	88	0	56	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	56	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	56	120	72	37	39	20	3.13	0		0.010900
5	28	67	0	0	120	110	22	46	29	3.20	1		0.003200
9	53	33	0	79	60	60	78	60	60	10.01	0		0.010700
9	52	28	0	56	120	92	34	50	53	3.02	0		0.008900
9	54	43	0	79	60	120	43	35	50	2.27	0		0.007600
9	56	90	0	116	0	0	42	36	46	2.13	0		0.007000
9	51	16	1	116	120	0	36	58	33	4.79	1		0.002300
9	50	4	1	116	36	0	24	31	60	1.44	1		0.001900
9	55	49	0	56	120	145	42	35	29	4.45	1		0.003000
7	44	86	0	158	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	157	0	60	79	60	60	13.10	0		0.013800
7	41	34	0	157	0	120	61	60	60	16.33	0		0.022300
7	43	83	0	170	60	0	61	60	60	17.58	0		0.024000
7	40	11	0	122	60	120	42	28	40	4.77	0		0.020300
7	39	9	1	116	0	46	22	37	27	4.35	0		0.026700


