Name:				94_Manual_n150_m400_bt10_4_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.29
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		33 26 30 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	43	7	0	0	0	0	58	26	53	2.43	0		0.008000
18	44	7	0	0	26	0	58	26	53	2.43	0		0.008000
18	42	4	0	0	52	0	56	26	35	4.03	0		0.013800
18	40	1	0	0	78	0	52	27	36	4.75	0		0.016900
18	41	3	0	0	105	0	20	42	48	3.51	0		0.020900
25	71	6	0	20	105	0	119	60	60	2.44	0		0.001700
25	72	10	0	20	105	60	111	60	60	18.17	0		0.013600
25	69	2	0	0	0	53	54	60	49	4.34	0		0.006700
25	70	4	0	0	78	36	56	26	35	4.03	0		0.013800
30	91	6	0	20	105	120	119	60	60	2.44	0		0.001700
30	88	2	0	0	0	102	54	60	49	4.34	0		0.006700
30	90	5	0	56	52	0	51	46	50	4.25	0		0.009000
30	87	1	0	0	78	71	52	27	36	4.75	0		0.016900
30	89	3	1	0	78	107	20	42	48	3.51	0		0.020900
26	74	6	0	107	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	107	0	60	119	60	60	2.44	0		0.001700
26	77	10	0	107	0	120	111	60	60	18.17	0		0.013600
26	76	9	0	139	105	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	0	151	56	26	35	4.03	0		0.013800
33	100	6	1	226	0	0	119	60	60	2.44	0		0.001700
33	103	10	1	226	0	60	111	60	60	18.17	0		0.013600
33	101	7	0	107	60	0	58	26	53	2.43	0		0.008000
33	102	7	0	107	60	53	58	26	53	2.43	0		0.008000
33	98	3	1	107	60	106	20	42	48	3.51	0		0.020900
33	99	3	0	139	105	60	20	42	48	3.51	0		0.020900


