Name:				29_Manual_n50_m300_bt100_4_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.90
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 44 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	133	9	0	0	0	0	101	60	60	20.59	0		0.017000
24	136	45	0	0	60	0	79	60	60	2.45	0		0.002600
24	137	58	0	0	0	60	63	60	60	8.82	0		0.011700
24	134	15	1	0	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	0	120	37	25	53	37	3.48	0		0.013100
24	139	97	0	0	151	0	53	21	43	2.46	0		0.011000
24	135	40	0	0	151	43	23	23	20	4.35	0		0.041100
44	266	44	0	79	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	79	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	0	60	60	79	60	60	2.45	0		0.002600
44	263	17	0	0	60	120	49	35	56	2.80	0		0.008200
44	265	43	0	59	120	0	36	49	51	1.83	0		0.005200
44	268	46	0	0	0	120	52	36	31	4.11	0		0.011000
44	269	94	0	53	120	51	34	34	43	1.97	0		0.008500
44	264	35	0	0	120	74	26	27	47	2.60	0		0.018500
44	261	1	0	49	60	120	116	60	60	18.74	1		0.002700
44	262	3	0	53	120	94	45	31	20	4.27	1		0.003100
16	88	63	0	101	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	63	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	63	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	0	0	151	56	41	27	4.49	0		0.009800
16	84	11	0	98	120	0	36	49	35	3.64	0		0.010300
16	86	46	1	98	120	35	52	36	31	4.11	0		0.011000
16	85	39	0	98	120	66	30	44	22	1.80	0		0.006800
16	87	62	0	98	120	88	20	23	58	1.24	0		0.013500
16	82	1	0	190	0	0	116	60	60	18.74	1		0.002700


