Name:				32_Manual_n50_m400_bt10_2_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.56
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		26 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	184	2	0	0	0	0	120	60	60	8.72	0		0.006100
23	185	3	0	0	60	0	92	60	60	4.71	0		0.004300
23	183	1	1	0	120	0	45	57	52	1.58	0		0.003100
23	186	7	0	0	120	52	20	25	40	4.86	0		0.048600
23	187	7	0	0	145	52	20	25	40	4.86	0		0.048600
25	200	2	0	0	0	60	120	60	60	8.72	0		0.006100
25	201	2	0	0	60	60	120	60	60	8.72	0		0.006100
25	205	8	0	0	0	120	75	60	60	16.82	0		0.018700
25	196	1	1	57	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	20	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	20	120	104	45	57	52	1.58	0		0.003100
25	199	1	0	75	0	120	45	57	52	1.58	0		0.003100
25	203	5	0	20	120	156	58	39	30	1.85	0		0.004100
25	204	5	0	75	57	120	58	39	30	1.85	0		0.004100
25	208	10	0	77	120	52	22	41	54	1.12	0		0.006200
25	202	4	0	75	57	150	44	34	28	4.92	0		0.016400
25	206	9	0	92	60	0	44	54	24	3.30	1		0.001400
25	207	9	0	92	60	24	44	54	24	3.30	1		0.001400
26	210	2	0	133	0	0	120	60	60	8.72	0		0.006100
26	211	2	0	133	0	60	120	60	60	8.72	0		0.006100
26	214	8	0	133	0	120	75	60	60	16.82	0		0.018700
26	215	8	0	136	60	0	75	60	60	16.82	0		0.018700
26	209	1	1	114	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	99	120	52	58	39	30	1.85	0		0.004100
26	213	7	1	99	120	82	20	25	40	4.86	0		0.048600


