Name:				112_Manual_n200_m400_bt10_2_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.19
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		2 10 18 4 1 11 21 24 26 23 7 6 12 8 9 20 19 15 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
8	15	8	0	22	60	0	108	60	60	19.51	0		0.015100
15	26	3	0	0	120	0	30	40	57	3.81	0		0.015900
19	32	6	0	0	120	57	30	53	56	1.71	0		0.005400
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	29	22	56	29	4.68	0		0.019000
9	16	6	0	0	120	113	30	53	56	1.71	0		0.005400
16	27	4	0	60	0	0	60	60	60	1.80	0		0.002500
12	22	2	0	30	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	30	120	48	22	56	29	4.68	0		0.019000
6	11	2	0	60	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	60	40	60	47	54	22	4.59	0		0.009000
6	12	9	0	60	40	82	46	39	56	1.79	1		0.001000
7	13	2	0	60	0	108	47	40	48	3.05	0		0.008100
7	14	6	0	86	120	0	30	53	56	1.71	0		0.005400
23	38	6	0	86	120	56	30	53	56	1.71	0		0.005400
23	39	7	1	30	120	77	22	56	29	4.68	0		0.019000
23	40	7	1	30	120	106	22	56	29	4.68	0		0.019000
26	45	4	0	120	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	107	0	60	57	57	50	3.61	0		0.005600
24	42	8	0	130	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	86	120	112	30	53	56	1.71	0		0.005400
21	35	5	0	107	0	110	57	57	50	3.61	0		0.005600
11	20	8	0	107	57	60	108	60	60	19.51	0		0.015100
11	19	6	0	116	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	116	120	56	46	39	56	1.79	1		0.001000
1	1	2	0	155	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	116	120	112	46	39	56	1.79	1		0.001000
4	6	2	0	162	120	48	47	40	48	3.05	0		0.008100
4	7	2	0	162	120	96	47	40	48	3.05	0		0.008100
4	8	3	0	180	0	0	30	40	57	3.81	0		0.015900
18	31	6	0	180	0	57	30	53	56	1.71	0		0.005400
2	4	10	0	180	0	113	40	36	56	1.12	0		0.003900
18	30	1	1	107	0	160	47	54	22	4.59	0		0.009000
10	18	5	0	210	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	209	120	0	47	40	48	3.05	0		0.008100
2	3	2	0	209	120	48	47	40	48	3.05	0		0.008100


