Name:				105_Manual_n200_m300_bt10_5_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.90
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		11 12 23 14 2 6 8 24 22 10 3 9 15 16 19 18 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
13	17	7	0	0	52	0	103	60	60	17.28	0		0.014000
18	22	2	0	0	112	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	112	44	44	45	53	2.90	0		0.007300
19	24	9	0	0	52	60	92	60	60	15.08	0		0.013700
16	20	1	0	0	0	57	25	43	29	1.03	0		0.004800
15	19	4	1	0	0	86	35	24	55	2.08	0		0.012400
9	10	10	0	0	112	97	44	45	53	2.90	0		0.007300
3	4	7	0	0	52	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	141	29	21	23	4.69	0		0.038500
10	11	9	0	44	112	0	92	60	60	15.08	0		0.013700
22	27	3	1	29	0	57	43	22	45	4.51	0		0.023800
22	28	3	1	29	0	102	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	164	29	21	23	4.69	0		0.038500
24	33	2	0	44	112	60	44	59	44	4.19	0		0.008100
8	9	2	0	44	112	104	44	59	44	4.19	0		0.008100
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
14	18	7	0	103	0	120	103	60	60	17.28	0		0.014000
23	32	9	0	136	112	0	92	60	60	15.08	0		0.013700
23	31	4	0	88	112	60	35	24	55	2.08	0		0.012400
23	30	1	1	44	112	148	25	43	29	1.03	0		0.004800
12	15	7	0	123	112	60	103	60	60	17.28	0		0.014000
12	16	9	0	123	112	120	92	60	60	15.08	0		0.013700
11	13	2	1	103	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	103	60	44	32	50	38	4.66	0		0.014600
11	12	1	0	103	60	82	25	43	29	1.03	0		0.004800


