Name:				85_Manual_n150_m300_bt10_5_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.65
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		18 10 15 12 24 22 6 5 20 3 4 9 21 8 1 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
16	31	3	0	0	60	0	62	60	60	14.95	0		0.020100
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	0	60	60	22	38	46	2.43	0		0.014500
21	40	5	0	62	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	22	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	91	22	38	46	2.43	0		0.014500
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	53	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	137	25	34	45	1.98	0		0.011700
4	7	1	0	74	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	74	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	25	120	45	25	34	45	1.98	0		0.011700
20	38	5	0	22	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	59	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	25	120	90	59	26	31	1.20	0		0.003900
5	10	4	0	84	120	90	21	28	49	1.45	0		0.012300
6	12	7	1	110	60	60	59	26	31	1.20	0		0.003900
6	13	7	1	110	60	91	59	26	31	1.20	0		0.003900
6	14	7	1	110	60	122	59	26	31	1.20	0		0.003900
6	11	4	0	84	120	139	21	28	49	1.45	0		0.012300
22	43	3	0	148	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	136	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	136	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	112	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	55	20	47	55	1.32	0		0.007000
12	24	2	0	112	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	110	20	47	55	1.32	0		0.007000
12	25	9	0	105	120	90	22	38	46	2.43	0		0.014500
15	30	9	0	105	120	136	22	38	46	2.43	0		0.014500
10	22	7	1	110	60	153	59	26	31	1.20	0		0.003900
18	34	7	0	150	60	0	59	26	31	1.20	0		0.003900
18	35	9	0	127	119	90	22	38	46	2.43	0		0.014500


