Name:				30_Manual_n50_m300_bt100_5_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.84
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		14 5 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	1	0	0	0	0	108	60	60	19.64	0		0.015200
6	39	67	0	0	60	0	58	22	60	4.81	0		0.018800
6	40	79	0	0	82	0	27	45	56	2.44	0		0.010000
6	38	38	0	0	127	0	32	46	40	4.40	0		0.015000
6	37	3	1	0	82	56	56	23	29	3.33	0		0.012900
1	1	1	0	0	0	60	108	60	60	19.64	0		0.015200
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	32	82	0	90	60	60	2.42	0		0.002200
1	4	34	0	32	82	60	90	60	60	2.42	0		0.002200
1	7	64	0	32	82	120	65	60	60	13.90	0		0.017800
1	2	11	0	108	0	0	63	60	60	10.57	0		0.014000
1	5	38	1	32	142	0	32	46	40	4.40	0		0.015000
1	6	59	0	108	0	60	52	39	24	2.21	0		0.005400
5	31	43	0	122	82	0	113	60	60	6.87	0		0.005100
5	32	56	0	122	82	60	75	60	60	17.10	0		0.019000
5	35	95	0	108	0	84	50	52	36	4.61	0		0.008900
5	30	40	1	0	142	40	27	60	47	1.35	0		0.004200
5	34	81	0	92	0	120	55	46	27	4.30	0		0.008500
5	33	65	0	0	142	87	30	30	51	4.56	0		0.025300
5	28	3	0	78	142	0	56	23	29	3.33	0		0.012900
5	29	16	0	92	0	147	36	34	25	2.41	0		0.009800
14	86	24	0	97	82	120	102	60	60	17.90	0		0.014600
14	92	89	0	171	0	0	60	59	52	1.91	0		0.002700
14	83	15	0	171	0	52	55	47	33	1.35	0		0.002600
14	91	81	0	158	0	85	55	46	27	4.30	0		0.008500
14	87	25	1	134	142	0	32	51	40	2.02	0		0.006200
14	85	23	0	158	0	112	39	44	35	3.93	0		0.011500
14	88	36	0	78	142	29	46	25	49	2.80	0		0.012200
14	82	6	0	78	142	78	30	30	49	1.82	0		0.010100
14	84	21	1	134	142	40	31	52	24	2.85	0		0.008800
14	89	68	0	124	142	64	45	23	26	3.82	0		0.018500
14	90	71	1	0	60	60	21	42	21	1.97	0		0.011200


