Name:				73_Manual_n150_m200_bt10_3_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.98
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		29 31 15 5 17 9 26 4 7 10 21 20 19 2 13 34 12 27 23 22 18 16 11 6 8 24 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
1	1	5	0	0	60	0	22	47	37	1.48	0		0.007200
24	34	2	0	0	107	0	113	60	60	1.36	0		0.001000
24	35	8	1	0	60	37	36	26	43	2.66	0		0.014200
8	14	10	0	0	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	90	32	59	34	3.94	0		0.010400
6	11	6	1	0	60	80	39	25	58	2.97	0		0.015200
6	10	5	0	0	60	138	22	47	37	1.48	0		0.007200
11	17	9	1	0	0	124	32	59	34	3.94	0		0.010400
16	26	10	1	59	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	0	158	35	52	20	3.25	0		0.008900
18	28	9	1	26	60	0	32	59	34	3.94	0		0.010400
22	32	7	0	26	60	34	33	26	46	3.66	0		0.021300
23	33	7	0	25	57	80	33	26	46	3.66	0		0.021300
27	38	5	0	59	0	90	22	47	37	1.48	0		0.007200
12	20	9	0	81	0	90	32	59	34	3.94	0		0.010400
12	19	7	0	25	57	126	33	26	46	3.66	0		0.021300
12	18	5	0	59	0	127	22	47	37	1.48	0		0.007200
34	45	2	0	0	107	60	113	60	60	1.36	0		0.001000
13	21	8	1	59	60	34	36	26	43	2.66	0		0.014200
2	2	6	1	59	59	77	39	25	58	2.97	0		0.015200
19	29	5	0	59	59	135	22	47	37	1.48	0		0.007200
20	30	2	0	0	107	120	113	60	60	1.36	0		0.001000
21	31	2	0	113	0	0	113	60	60	1.36	0		0.001000
10	16	6	0	85	60	0	39	25	58	2.97	0		0.015200
7	12	3	0	113	107	0	57	40	20	3.90	0		0.008600
4	5	8	0	85	60	58	36	26	43	2.66	0		0.014200
4	6	8	0	85	60	101	36	26	43	2.66	0		0.014200
4	4	7	0	85	60	144	33	26	46	3.66	0		0.021300
26	37	9	1	113	107	20	32	59	34	3.94	0		0.010400
9	15	6	0	113	147	0	39	25	58	2.97	0		0.015200
17	27	3	0	113	107	54	57	40	20	3.90	0		0.008600
5	7	2	0	113	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	113	107	74	57	49	30	2.17	0		0.003900
5	8	9	0	113	107	104	32	59	34	3.94	0		0.010400
15	24	9	0	113	107	138	32	59	34	3.94	0		0.010400
15	23	7	0	124	60	0	33	26	46	3.66	0		0.021300
31	42	1	0	113	0	120	99	60	60	2.61	0		0.002200
29	40	9	1	157	60	0	32	59	34	3.94	0		0.010400


