Name:				35_Manual_n50_m400_bt10_5_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.28
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		23 17 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	342	4	0	0	0	0	72	60	60	9.43	0		0.010900
44	343	4	0	0	60	0	72	60	60	9.43	0		0.010900
44	344	8	0	0	0	60	65	60	60	6.03	0		0.007700
44	340	3	0	0	120	0	56	23	50	3.61	0		0.014000
44	341	3	0	0	143	0	56	23	50	3.61	0		0.014000
44	345	9	0	0	120	50	58	49	20	1.96	0		0.003500
44	346	10	0	0	60	60	41	58	29	2.62	1		0.001100
44	347	10	1	0	120	70	41	58	29	2.62	1		0.001100
17	111	2	0	0	0	120	85	60	60	19.06	0		0.018700
17	112	2	0	72	0	0	85	60	60	19.06	0		0.018700
17	116	4	0	65	0	60	72	60	60	9.43	0		0.010900
17	117	4	0	72	60	0	72	60	60	9.43	0		0.010900
17	118	6	0	41	60	60	71	60	60	11.76	0		0.013800
17	113	3	0	41	60	120	56	23	50	3.61	0		0.014000
17	114	3	0	41	83	120	56	23	50	3.61	0		0.014000
17	115	3	0	58	120	0	56	23	50	3.61	0		0.014000
17	120	9	0	41	60	170	58	49	20	1.96	0		0.003500
17	110	1	0	58	143	0	45	24	48	3.96	0		0.018300
17	119	7	0	58	143	48	40	22	21	3.23	0		0.018300
23	163	2	0	144	60	0	85	60	60	19.06	0		0.018700
23	164	4	0	112	60	60	72	60	60	9.43	0		0.010900
23	165	4	0	112	60	120	72	60	60	9.43	0		0.010900
23	166	4	0	157	0	0	72	60	60	9.43	0		0.010900
23	168	6	0	137	0	60	71	60	60	11.76	0		0.013800
23	169	6	0	137	0	120	71	60	60	11.76	0		0.013800
23	172	8	0	229	0	0	65	60	60	6.03	0		0.007700
23	167	5	0	85	0	120	50	57	22	2.66	0		0.004700
23	162	1	0	58	143	69	45	24	48	3.96	0		0.018300
23	170	7	0	58	143	117	40	22	21	3.23	0		0.018300
23	171	7	0	58	143	138	40	22	21	3.23	0		0.018300


