Name:				83_Manual_n150_m300_bt10_3_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.85
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 21 6 19 18 9 11 17 22 15 3 13 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	60	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	104	29	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
15	29	6	0	52	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	52	104	60	75	60	60	15.41	0		0.017100
22	48	8	0	0	60	102	34	27	38	3.82	0		0.020800
22	47	5	1	52	104	120	22	50	29	1.62	0		0.007400
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	127	104	0	54	59	57	4.54	0		0.007100
17	35	2	0	52	126	120	39	46	47	2.40	0		0.006700
17	36	5	1	52	104	149	22	50	29	1.62	0		0.007400
11	21	5	1	60	60	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	60	140	43	26	40	3.05	1		0.002700
9	18	7	0	127	104	57	54	59	57	4.54	0		0.007100
9	17	3	0	60	60	29	37	27	54	3.91	1		0.003900
9	19	9	0	60	60	83	43	26	40	3.05	1		0.002700
18	39	10	0	110	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	110	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	103	60	102	52	20	42	1.20	0		0.005800
19	41	4	0	103	80	102	52	20	42	1.20	0		0.005800
19	42	5	1	103	60	144	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	91	126	120	39	46	47	2.40	0		0.006700
6	12	3	0	137	100	114	37	27	54	3.91	1		0.003900
21	45	2	0	137	127	114	39	46	47	2.40	0		0.006700
21	46	8	0	170	60	0	34	27	38	3.82	0		0.020800
2	3	1	0	181	104	0	115	60	60	6.55	0		0.004700
2	4	4	0	190	0	60	52	20	42	1.20	0		0.005800
2	5	5	0	190	20	60	22	50	29	1.62	0		0.007400


