Name:				79_Manual_n150_m200_bt100_4_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.60
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		18 14 3 20 23 6 9 4 15 29 26 25 10 17 13 11 8 21 22 7 5 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
19	25	49	0	0	43	0	21	54	51	3.94	0		0.017400
5	7	35	0	0	97	0	52	50	48	1.72	0		0.003300
7	9	54	0	0	0	46	59	35	23	2.17	0		0.005200
22	29	12	0	0	97	48	50	51	54	1.40	0		0.002700
21	28	84	0	0	97	102	47	55	34	3.80	0		0.007400
8	10	5	0	52	43	0	100	60	60	20.35	0		0.017000
11	14	20	0	0	0	69	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	112	26	37	47	3.11	0		0.016200
13	17	30	0	50	35	60	102	60	60	19.67	0		0.016100
13	16	22	1	50	35	120	39	52	57	1.58	0		0.003900
17	22	4	0	52	103	0	73	60	60	16.25	0		0.018600
10	12	6	0	50	95	60	65	60	60	2.31	0		0.003000
25	32	55	0	102	35	120	47	47	33	4.31	0		0.009800
26	33	14	0	125	103	0	106	60	60	14.03	0		0.011000
29	36	5	0	115	95	60	100	60	60	20.35	0		0.017000
29	37	47	1	59	0	0	35	37	27	4.50	0		0.017400
15	19	71	0	102	35	153	43	50	30	1.10	0		0.002500
4	6	81	0	152	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	152	53	0	57	21	25	4.06	1		0.003400
9	11	63	0	115	95	120	83	60	60	7.50	0		0.007500
6	8	4	0	209	0	0	73	60	60	16.25	0		0.018600
23	30	13	1	209	60	0	26	37	47	3.11	0		0.016200
20	26	11	0	209	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	198	0	120	59	56	53	3.47	0		0.005300
3	3	12	0	231	103	0	50	51	54	1.40	0		0.002700
3	4	35	0	231	103	54	52	50	48	1.72	0		0.003300
14	18	8	0	231	103	102	60	37	49	3.50	0		0.007900
18	24	94	0	209	60	47	30	29	42	2.33	0		0.013400
18	23	10	1	257	0	120	57	50	37	3.71	1		0.001300


