Name:				73_Manual_n150_m200_bt10_3_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.29
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		27 34 6 21 9 31 18 3 11 26 24 23 16 14 20 10 25 7 4 17 15 13 8 2 29 22 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
12	20	9	1	0	60	30	32	59	34	3.94	0		0.010400
12	19	7	0	0	109	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	60	64	22	47	37	1.48	0		0.007200
22	32	7	0	0	135	34	33	26	46	3.66	0		0.021300
29	40	9	0	0	109	80	32	59	34	3.94	0		0.010400
2	2	6	0	0	60	101	39	25	58	2.97	0		0.015200
8	14	10	0	33	109	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	109	114	32	59	34	3.94	0		0.010400
13	21	8	0	33	109	30	36	26	43	2.66	0		0.014200
15	24	9	1	59	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	33	135	30	33	26	46	3.66	0		0.021300
17	27	3	1	0	109	148	57	40	20	3.90	0		0.008600
4	5	8	0	59	60	34	36	26	43	2.66	0		0.014200
4	6	8	0	59	60	77	36	26	43	2.66	0		0.014200
4	4	7	0	59	60	120	33	26	46	3.66	0		0.021300
7	12	3	1	0	109	168	57	40	20	3.90	0		0.008600
25	36	6	1	69	109	30	39	25	58	2.97	0		0.015200
10	16	6	1	69	109	88	39	25	58	2.97	0		0.015200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
16	26	10	0	94	92	0	57	49	30	2.17	0		0.003900
16	25	4	0	94	92	30	35	52	20	3.25	0		0.008900
23	33	7	0	94	144	0	33	26	46	3.66	0		0.021300
24	34	2	0	113	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	94	144	46	36	26	43	2.66	0		0.014200
26	37	9	1	118	60	0	32	59	34	3.94	0		0.010400
11	17	9	1	95	60	34	32	59	34	3.94	0		0.010400
3	3	4	0	94	92	50	35	52	20	3.25	0		0.008900
18	28	9	1	95	60	68	32	59	34	3.94	0		0.010400
31	42	1	0	113	0	60	99	60	60	2.61	0		0.002200
9	15	6	0	94	92	70	39	25	58	2.97	0		0.015200
21	31	2	0	99	0	120	113	60	60	1.36	0		0.001000
6	11	6	0	94	117	70	39	25	58	2.97	0		0.015200
6	10	5	1	94	144	89	22	47	37	1.48	0		0.007200
34	45	2	0	151	92	0	113	60	60	1.36	0		0.001000
27	38	5	1	95	60	102	22	47	37	1.48	0		0.007200


