Name:				119_Manual_n200_m400_bt100_4_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.74
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		5 18 9 23 22 3 15 14 17 2 16 11 13 19 10 20 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
6	6	59	0	0	97	0	38	60	56	2.44	0		0.005400
20	30	6	0	38	97	0	69	60	60	7.77	0		0.009400
10	12	93	0	38	97	60	57	35	34	2.43	0		0.006100
10	11	74	0	38	132	60	48	30	38	4.40	0		0.015300
19	29	71	0	100	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	38	132	98	39	39	43	1.56	0		0.005100
13	17	89	0	38	97	94	49	33	58	3.39	0		0.010500
13	16	74	0	38	132	141	48	30	38	4.40	0		0.015300
11	13	43	0	100	50	0	60	44	31	3.20	0		0.006100
16	23	11	0	107	97	0	95	60	60	6.35	0		0.005600
16	22	5	0	100	50	31	30	42	48	3.15	0		0.012500
2	2	51	0	95	97	60	93	60	60	2.56	0		0.002300
17	24	38	0	95	97	120	60	29	33	2.48	0		0.007100
14	18	43	0	141	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	100	0	43	53	21	57	3.33	0		0.014900
14	19	47	0	100	0	100	56	20	23	1.40	0		0.006200
15	21	25	1	155	97	120	50	33	59	3.72	0		0.011300
3	3	11	0	201	0	0	95	60	60	6.35	0		0.005600
22	33	20	0	188	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	160	60	0	50	33	59	3.72	0		0.011300
23	35	53	0	202	97	0	103	60	60	11.61	0		0.009400
23	36	98	0	248	0	60	46	44	42	1.15	1		0.000600
9	10	93	0	160	60	59	57	35	34	2.43	0		0.006100
9	9	46	1	160	60	93	31	49	41	1.54	0		0.005100
18	27	53	0	188	97	60	103	60	60	11.61	0		0.009400
18	26	29	0	188	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	160	60	134	33	38	42	1.22	0		0.004900
5	5	52	0	188	97	120	119	60	60	12.19	0		0.008500


