Name:				61_Manual_n100_m400_bt10_1_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.40
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		10 19 9 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
29	126	2	0	0	0	60	98	60	60	15.03	0		0.012800
29	131	6	0	0	60	60	48	42	49	3.33	0		0.008300
29	134	9	0	0	0	120	53	55	26	2.62	0		0.004500
29	127	3	0	48	60	60	45	38	44	1.84	0		0.005400
29	128	4	0	48	60	104	41	38	47	2.01	0		0.006500
29	129	4	0	53	0	120	41	38	47	2.01	0		0.006500
29	130	4	0	54	120	0	41	38	47	2.01	0		0.006500
29	132	7	0	48	60	151	37	36	32	3.56	0		0.013400
29	133	7	0	54	120	47	37	36	32	3.56	0		0.013400
29	124	1	0	0	140	30	50	21	30	2.62	0		0.012500
29	125	1	0	0	102	60	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	0	78	60	60	20.03	0		0.021400
9	35	9	0	93	60	60	53	55	26	2.62	0		0.004500
9	33	4	0	54	120	79	41	38	47	2.01	0		0.006500
9	34	7	0	54	120	126	37	36	32	3.56	0		0.013400
9	31	1	0	0	102	90	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	94	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	176	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	146	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	93	60	86	45	38	44	1.84	0		0.005400
19	86	5	0	89	60	130	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	158	37	36	32	3.56	0		0.013400
10	41	10	0	146	60	120	78	60	60	20.03	0		0.021400
10	42	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	40	9	1	95	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	95	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	95	120	73	29	41	54	4.73	0		0.019900
10	37	1	1	95	120	127	50	21	30	2.62	0		0.012500


