Name:				75_Manual_n150_m200_bt10_5_548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.35
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		1 23 7 15 8 25 12 21 18 20 16 4 6 22 14 19 11 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
17	23	8	0	0	51	0	69	60	60	7.12	0		0.008600
11	13	8	0	0	111	0	69	60	60	7.12	0		0.008600
19	25	4	1	0	51	60	114	60	60	15.57	0		0.011400
14	17	8	0	0	51	120	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	82	23	54	56	1.76	0		0.007100
22	29	8	0	0	111	120	69	60	60	7.12	0		0.008600
6	7	2	0	60	0	0	60	42	23	2.76	0		0.005500
4	5	7	0	60	0	23	49	37	48	2.42	0		0.006700
4	4	6	0	60	0	71	47	27	21	2.70	0		0.010700
16	21	8	0	69	51	0	69	60	60	7.12	0		0.008600
16	22	10	1	54	0	92	23	54	56	1.76	0		0.007100
20	26	2	0	69	111	0	60	42	23	2.76	0		0.005500
18	24	4	0	129	111	0	114	60	60	15.57	0		0.011400
21	27	9	0	69	51	60	62	60	60	4.32	0		0.005800
21	28	10	0	69	51	120	23	54	56	1.76	0		0.007100
12	14	9	0	138	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	129	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	131	0	60	49	37	48	2.42	0		0.006700
8	9	1	0	138	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	131	37	60	21	45	32	2.65	0		0.014000
15	19	4	0	129	111	120	114	60	60	15.57	0		0.011400
15	20	9	0	200	0	0	62	60	60	4.32	0		0.005800
7	8	10	1	138	60	41	23	54	56	1.76	0		0.007100
23	30	3	0	180	0	60	37	32	59	3.04	0		0.012800
1	1	10	1	138	83	41	23	54	56	1.76	0		0.007100


