Name:				74_Manual_n150_m200_bt10_4_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.73
Calculation_Time:		14.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		31 26 46 16 21 33 62 18 17 65 44 34 5 14 38 28 7 59 27 12 69 37 3 9 71 23 51 66 6 47 63 30 22 42 49 2 11 35 54 50 52 15 70 8 1 57 41 55 24 67 20 39 45 48 58 53 40 61 56 10 19 29 64 36 4 60 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	20	39	45	2.90	0		0.018600
60	79	4	0	0	39	0	45	33	56	3.45	0		0.011600
4	5	7	0	0	72	0	23	30	45	2.35	0		0.017000
36	47	9	0	0	102	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	102	31	54	36	40	1.36	0		0.003500
64	84	10	1	0	39	56	34	50	47	3.93	0		0.011500
29	38	3	1	0	138	31	22	32	22	4.19	0		0.029700
19	24	8	0	0	102	71	54	36	40	1.36	0		0.003500
10	14	8	0	0	39	103	54	36	40	1.36	0		0.003500
10	13	2	0	0	102	111	50	21	57	1.63	0		0.007700
56	72	3	0	0	0	45	22	32	22	4.19	0		0.029700
61	80	2	0	22	0	0	50	21	57	1.63	0		0.007700
40	52	6	0	0	39	143	23	45	37	2.72	0		0.013100
40	51	3	1	0	138	53	22	32	22	4.19	0		0.029700
53	68	4	0	72	0	0	45	33	56	3.45	0		0.011600
58	76	1	1	0	138	75	20	39	45	2.90	0		0.018600
48	62	7	1	0	138	120	23	30	45	2.35	0		0.017000
48	63	7	0	23	39	143	23	30	45	2.35	0		0.017000
45	58	4	0	54	33	0	45	33	56	3.45	0		0.011600
39	50	1	0	54	66	0	20	39	45	2.90	0		0.018600
20	25	2	0	22	0	57	50	21	57	1.63	0		0.007700
67	87	1	0	54	105	0	20	39	45	2.90	0		0.018600
24	32	10	1	54	33	56	34	50	47	3.93	0		0.011500
24	31	2	0	22	0	114	50	21	57	1.63	0		0.007700
55	71	1	1	50	144	0	20	39	45	2.90	0		0.018600
41	53	4	0	54	33	103	45	33	56	3.45	0		0.011600
57	73	1	1	50	144	45	20	39	45	2.90	0		0.018600
57	74	3	1	0	102	168	22	32	22	4.19	0		0.029700
57	75	3	1	50	144	90	22	32	22	4.19	0		0.029700
1	1	2	1	54	67	45	50	21	57	1.63	0		0.007700
8	11	7	1	50	144	112	23	30	45	2.35	0		0.017000
70	91	4	0	72	0	56	45	33	56	3.45	0		0.011600
70	92	5	0	75	67	0	51	34	33	4.67	0		0.013500
15	20	8	0	75	101	0	54	36	40	1.36	0		0.003500
15	19	1	1	72	0	112	20	39	45	2.90	0		0.018600
52	67	10	1	75	67	33	34	50	47	3.93	0		0.011500
50	65	10	1	75	101	40	34	50	47	3.93	0		0.011500
54	69	2	0	75	67	80	50	21	57	1.63	0		0.007700
54	70	3	1	50	144	157	22	32	22	4.19	0		0.029700
35	45	6	1	75	101	87	23	45	37	2.72	0		0.013100
11	15	7	0	75	101	124	23	30	45	2.35	0		0.017000
2	2	3	0	54	33	159	22	32	22	4.19	0		0.029700
49	64	5	0	104	33	0	51	34	33	4.67	0		0.013500
42	54	1	1	75	67	137	20	39	45	2.90	0		0.018600
42	55	1	1	89	144	0	20	39	45	2.90	0		0.018600
22	27	9	0	129	101	0	50	53	31	1.36	0		0.002600
22	28	10	1	104	33	33	34	50	47	3.93	0		0.011500
30	39	10	1	104	33	80	34	50	47	3.93	0		0.011500
63	83	1	1	104	33	127	20	39	45	2.90	0		0.018600
47	60	4	0	117	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	126	67	0	34	50	47	3.93	0		0.011500
6	8	8	0	125	67	47	54	36	40	1.36	0		0.003500
6	7	3	0	117	0	56	22	32	22	4.19	0		0.029700
66	86	3	0	117	0	78	22	32	22	4.19	0		0.029700
51	66	7	0	117	0	100	23	30	45	2.35	0		0.017000
23	30	8	0	125	67	87	54	36	40	1.36	0		0.003500
23	29	2	1	125	53	127	50	21	57	1.63	0		0.007700
71	93	8	0	162	0	0	54	36	40	1.36	0		0.003500
9	12	5	0	162	0	40	51	34	33	4.67	0		0.013500
3	3	2	1	146	53	127	50	21	57	1.63	0		0.007700
