Name:				38_Manual_n50_m400_bt100_3_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.63
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		9 30 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	238	38	0	0	0	0	115	60	60	10.24	0		0.007400
29	239	40	0	0	60	0	103	60	60	6.54	0		0.005300
29	235	23	0	0	120	0	56	22	39	1.32	0		0.005300
29	233	6	1	0	142	0	23	41	47	3.16	0		0.016800
29	234	7	1	0	60	60	27	58	27	2.15	0		0.006900
29	240	74	1	0	142	47	24	46	34	1.03	0		0.004700
29	236	32	0	0	142	81	37	30	33	3.86	0		0.017400
29	237	36	0	0	120	39	34	21	23	3.23	0		0.022600
30	243	24	0	0	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	120	105	60	60	11.70	0		0.009300
30	246	62	0	103	60	0	102	60	60	2.47	0		0.002000
30	242	22	0	103	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	103	60	120	62	60	60	14.84	0		0.019900
30	241	13	0	115	0	0	60	60	60	9.03	0		0.012500
30	249	79	0	56	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	56	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	46	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	37	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	58	60	60	42	44	20	1.28	0		0.003500
9	76	73	0	175	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	175	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	175	0	120	76	60	60	19.85	0		0.021800
9	75	56	0	107	0	60	43	46	55	2.79	0		0.007100
9	73	26	0	115	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	107	0	115	57	36	21	4.40	0		0.010700
9	74	46	0	89	120	78	20	36	57	2.60	1		0.003600


