Name:				111_Manual_n200_m400_bt10_1_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.73
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		23 11 22 1 3 19 6 29 4 13 21 15 18 12 27 7 14 8 2 17 10 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
5	11	9	0	0	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	102	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	102	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	60	38	56	39	29	4.62	0		0.010600
17	28	9	0	0	102	58	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	60	41	35	57	3.96	0		0.013800
2	4	1	0	56	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	67	56	39	29	4.62	0		0.010600
8	14	9	0	41	0	60	53	42	38	4.52	0		0.010200
14	22	8	0	56	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	41	0	98	53	42	38	4.52	0		0.010200
7	13	7	0	0	144	0	38	30	22	2.82	0		0.012400
27	41	1	0	56	60	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	144	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	144	78	38	30	22	2.82	0		0.012400
12	19	4	0	41	0	136	60	40	50	2.91	1		0.001200
18	29	5	0	56	120	0	41	35	57	3.96	0		0.013800
15	24	1	0	101	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	97	120	0	60	40	50	2.91	1		0.001200
21	33	9	0	101	0	60	53	42	38	4.52	0		0.010200
13	21	5	0	101	0	98	41	35	57	3.96	0		0.013800
13	20	2	0	138	60	0	56	39	29	4.62	0		0.010600
4	8	1	0	183	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	138	60	29	53	42	38	4.52	0		0.010200
29	46	6	0	154	0	60	87	60	60	7.52	0		0.007200
6	12	2	0	138	60	67	56	39	29	4.62	0		0.010600
19	30	3	0	138	60	96	41	29	56	2.49	0		0.010500
19	31	3	0	157	120	0	41	29	56	2.49	0		0.010500
3	7	9	0	194	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	157	120	56	41	35	57	3.96	0		0.013800
1	3	8	0	142	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	157	120	113	41	35	57	3.96	0		0.013800
1	1	2	0	194	60	38	56	39	29	4.62	0		0.010600
22	34	7	0	194	60	67	38	30	22	2.82	0		0.012400
22	35	10	0	194	60	89	32	26	23	4.57	0		0.027500
11	18	1	0	198	102	0	82	60	60	6.73	0		0.006800
23	36	2	0	198	99	60	56	39	29	4.62	0		0.010600
23	37	4	0	198	99	89	60	40	50	2.91	1		0.001200


