Name:				110_Manual_n200_m300_bt100_5_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.35
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		4 14 16 8 24 17 22 12 2 10 13 5 23 21 9 7 15 1 19 27 3 11 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
11	16	14	0	0	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	0	20	36	56	2.60	0		0.018000
3	3	2	1	0	120	56	35	26	41	1.55	1		0.001700
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
19	31	85	1	0	60	60	24	57	22	2.44	0		0.008900
1	1	13	0	26	120	0	57	53	55	2.08	0		0.003400
15	25	6	0	26	120	55	52	41	21	2.06	0		0.004800
15	26	57	0	26	120	76	31	24	38	4.17	1		0.005600
7	9	94	0	83	60	0	55	51	32	1.99	0		0.003500
9	12	4	0	0	0	120	92	60	60	10.25	0		0.009300
21	33	8	0	83	111	0	60	21	53	2.99	0		0.011900
23	36	49	0	114	0	0	68	60	60	1	0		0.001200
23	37	60	1	57	60	60	25	33	58	3.94	0		0.023900
5	5	1	0	99	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	57	85	60	31	24	38	4.17	1		0.005600
13	22	50	1	83	132	0	23	56	35	3.91	0		0.015200
10	14	74	0	90	60	32	38	39	23	2.10	0		0.007100
10	15	89	0	57	60	118	34	32	31	2.80	0		0.012900
10	13	30	1	83	132	35	20	40	55	3.39	1		0.004200
2	2	29	0	138	60	0	55	43	29	4.26	0		0.009000
12	18	5	0	143	111	0	89	60	60	9.23	0		0.008600
12	19	14	0	143	111	60	83	60	60	1.16	0		0.001200
12	20	29	0	138	60	29	55	43	29	4.26	0		0.009000
12	21	70	1	83	111	53	20	36	56	2.60	0		0.018000
22	34	19	0	138	60	58	36	39	38	2.30	0		0.008200
22	35	47	0	138	60	96	35	20	41	1.07	0		0.007700
17	28	9	0	143	111	120	44	55	20	4.25	0		0.008800
24	38	9	0	143	111	140	44	55	20	4.25	0		0.008800
8	10	4	0	182	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	169	0	60	63	60	60	6.96	0		0.009200
16	27	72	0	169	0	120	78	60	60	14.36	0		0.015300
14	24	56	0	187	111	120	37	39	52	2.68	0		0.009300
14	23	47	0	138	80	96	35	20	41	1.07	0		0.007700
4	4	22	1	193	60	0	46	57	55	3.98	0		0.007600


