Name:				76_Manual_n150_m200_bt100_1_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.03
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		13 14 23 8 4 28 15 27 25 24 6 19 11 3 21 22 17 16 20 10 9 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	62	0	0	0	0	33	39	24	2.14	0		0.008300
1	1	46	0	0	39	0	43	53	60	1.32	0		0.002900
9	11	25	0	0	92	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	144	0	48	26	21	2.14	0		0.008600
10	12	6	0	43	0	0	91	60	60	10.13	0		0.009300
20	23	11	0	0	92	57	45	60	42	2.06	0		0.003800
16	19	48	0	43	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	152	21	22	22	28	2.24	0		0.023100
17	20	27	0	43	0	120	118	60	60	21.82	0		0.015400
22	26	50	0	60	92	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	92	99	48	26	21	2.14	0		0.008600
21	24	53	0	60	92	60	79	60	60	5.72	0		0.006000
3	3	58	0	60	92	120	54	33	25	1.74	0		0.004900
11	13	56	0	150	60	0	59	49	34	2.27	0		0.003900
19	22	5	0	60	125	120	49	29	37	4.27	0		0.015000
6	6	4	0	150	109	0	64	60	60	4.43	0		0.005800
24	28	13	0	150	60	34	22	45	28	3.33	0		0.016800
24	29	45	0	161	0	0	95	60	60	21.14	1		0.003700
25	30	95	0	150	109	60	45	32	55	3.97	0		0.013800
27	32	81	0	214	109	0	73	60	60	11.66	0		0.013300
27	33	89	0	139	141	60	41	30	26	2.83	0		0.011500
15	17	27	0	195	109	60	118	60	60	21.82	0		0.015400
28	34	15	0	195	109	120	114	60	60	2.24	0		0.001600
4	4	3	1	161	0	60	39	57	24	4.21	1		0.001900
8	8	5	0	172	60	34	49	29	37	4.27	0		0.015000
8	9	5	0	172	60	71	49	29	37	4.27	0		0.015000
23	27	97	0	161	0	84	60	38	46	4.58	1		0.002000
14	16	8	1	172	60	108	26	49	59	4.69	0		0.018400
13	15	37	0	221	60	0	30	48	37	3.54	0		0.012300


