Name:				84_Manual_n150_m300_bt10_4_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.80
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		12 14 1 2 21 17 7 16 9 6 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	7	0	0	0	0	68	60	60	20.48	0		0.025100
8	16	9	0	0	60	0	108	60	60	10.22	0		0.007900
6	13	9	1	0	0	60	108	60	60	10.22	0		0.007900
9	17	1	0	0	120	0	31	39	22	1.25	0		0.005200
16	31	2	0	0	0	120	58	53	36	1.24	0		0.002000
16	33	10	0	0	0	156	50	45	21	1.27	0		0.002800
16	32	6	0	68	0	0	74	60	60	13.09	1		0.002900
7	15	9	0	108	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	31	120	0	58	53	36	1.24	0		0.002000
17	34	7	0	108	60	60	68	60	60	20.48	0		0.025100
17	35	10	0	31	120	36	50	45	21	1.27	0		0.002800
21	40	3	0	108	60	120	73	60	60	3.99	0		0.004600
21	41	3	0	142	0	0	73	60	60	3.99	0		0.004600
2	6	10	0	31	120	57	50	45	21	1.27	0		0.002800
2	7	10	0	31	120	78	50	45	21	1.27	0		0.002800
2	5	8	0	31	120	99	29	25	56	3.98	0		0.027500
2	4	6	0	142	0	60	74	60	60	13.09	1		0.002900
1	1	3	0	216	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	216	60	0	68	60	60	20.48	0		0.025100
1	3	7	0	216	0	60	68	60	60	20.48	0		0.025100
14	28	7	0	181	60	60	68	60	60	20.48	0		0.025100
14	26	1	0	89	120	0	31	39	22	1.25	0		0.005200
14	27	4	0	31	120	155	28	29	21	2.53	0		0.015600
12	23	7	0	181	60	120	68	60	60	20.48	0		0.025100
12	21	5	1	120	120	0	37	57	32	2.01	0		0.004800
12	22	6	0	216	0	120	74	60	60	13.09	1		0.002900


