Name:				91_Manual_n150_m400_bt10_1_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.09
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		11 19 6 8 2 24 25 16 22 7 21 17 23 12 9 5 18 1 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	1	0	0	0	0	24	26	22	2.36	0		0.018900
4	8	6	0	0	26	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	80	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	134	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	134	43	36	37	43	1.70	0		0.006400
1	1	7	1	0	26	60	91	60	60	11.44	0		0.010500
1	2	10	0	0	134	86	20	40	34	1.70	1		0.002100
18	46	6	0	0	26	120	57	54	60	3.45	0		0.005600
18	47	9	0	0	80	120	49	31	43	1.52	0		0.005000
18	45	5	0	24	0	0	58	24	36	1.31	0		0.004700
5	12	6	0	82	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	49	134	0	49	31	43	1.52	0		0.005000
9	22	8	0	36	134	43	36	37	43	1.70	0		0.006400
9	21	5	0	20	134	86	58	24	36	1.31	0		0.004700
9	23	10	1	20	134	122	20	40	34	1.70	1		0.002100
12	30	7	0	60	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	60	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	82	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	80	163	26	29	23	4.84	0		0.032100
23	59	9	0	60	85	60	49	31	43	1.52	0		0.005000
23	58	1	0	82	0	103	24	26	22	2.36	0		0.018900
23	60	10	1	20	134	156	20	40	34	1.70	1		0.002100
17	43	6	0	60	54	103	57	54	60	3.45	0		0.005600
17	44	8	0	98	134	0	36	37	43	1.70	0		0.006400
17	42	3	1	82	0	125	26	29	23	4.84	0		0.032100
21	55	9	1	117	37	60	49	31	43	1.52	0		0.005000
21	54	5	1	117	37	103	58	24	36	1.31	0		0.004700
21	53	2	0	117	37	139	20	51	40	4.78	0		0.023400
21	56	10	0	98	134	43	20	40	34	1.70	1		0.002100
7	17	5	0	134	114	0	58	24	36	1.31	0		0.004700
22	57	6	0	151	0	0	57	54	60	3.45	0		0.005600
16	40	9	0	118	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	111	0	103	49	31	43	1.52	0		0.005000
16	38	8	1	134	138	0	36	37	43	1.70	0		0.006400
16	39	8	0	118	134	43	36	37	43	1.70	0		0.006400
25	65	6	0	151	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	118	134	86	26	29	23	4.84	0		0.032100
24	61	6	0	148	31	60	57	54	60	3.45	0		0.005600
24	62	9	0	111	0	146	49	31	43	1.52	0		0.005000
24	63	10	1	134	114	36	20	40	34	1.70	1		0.002100
2	4	6	0	141	31	120	57	54	60	3.45	0		0.005600
2	3	4	0	118	134	109	33	28	47	4.58	0		0.024800
8	19	6	0	192	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	192	114	60	36	37	43	1.70	0		0.006400
8	18	2	1	148	85	60	20	51	40	4.78	0		0.023400
6	16	5	0	208	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	167	0	60	33	28	47	4.58	0		0.024800
6	14	2	1	148	85	100	20	51	40	4.78	0		0.023400
19	51	6	0	208	24	0	57	54	60	3.45	0		0.005600
19	50	4	0	192	114	103	33	28	47	4.58	0		0.024800
19	49	3	1	148	85	140	26	29	23	4.84	0		0.032100
19	48	1	0	148	85	163	24	26	22	2.36	0		0.018900
11	27	6	0	205	31	60	57	54	60	3.45	0		0.005600
11	28	9	0	198	31	120	49	31	43	1.52	0		0.005000
11	26	5	0	208	78	0	58	24	36	1.31	0		0.004700
11	25	1	0	192	114	150	24	26	22	2.36	0		0.018900


