Name:				106_Manual_n200_m300_bt100_1_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.68
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		23 7 8 10 16 14 19 17 27 13 4 20 9 15 25 18 1 3 12 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
5	7	73	0	0	60	0	77	60	60	12.06	0		0.013000
12	16	5	0	0	120	0	36	38	49	3.06	0		0.011200
3	5	2	1	0	0	60	46	54	20	2.79	0		0.005600
1	1	71	0	0	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	80	35	60	42	2.04	0		0.004900
25	30	60	0	77	60	0	68	60	60	5.67	0		0.007000
18	23	7	0	101	0	0	56	59	60	3.32	0		0.005000
25	31	72	1	0	99	60	21	51	29	3.67	0		0.017100
15	20	6	0	36	120	0	60	23	46	1.82	0		0.006600
9	13	4	0	51	46	60	85	60	60	14.42	1		0.002800
20	25	77	0	0	120	49	46	21	33	1.94	0		0.010000
4	6	48	0	96	120	0	38	43	34	4.17	0		0.012800
13	17	29	1	134	120	0	51	58	29	2.14	0		0.003600
27	33	10	0	51	46	120	110	60	60	16.52	1		0.002500
17	22	35	0	134	120	29	58	51	48	4.49	0		0.007600
19	24	97	0	161	0	0	109	60	60	11.69	0		0.008900
14	19	88	0	161	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	134	120	77	58	51	48	4.49	0		0.007600
16	21	10	0	161	0	60	110	60	60	16.52	1		0.002500
10	14	35	0	134	120	125	58	51	48	4.49	0		0.007600
8	10	7	0	161	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	161	60	120	56	51	54	3.55	0		0.006200
8	12	53	0	192	120	0	21	32	35	4.65	0		0.034600
7	9	33	1	213	120	0	34	60	47	1.44	0		0.003500
23	28	42	0	161	0	120	101	60	60	10.02	1		0.001700


