Name:				36_Manual_n50_m400_bt100_1_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.18
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		13 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	201	21	0	0	0	0	83	60	60	18.40	0		0.018500
26	202	21	0	0	60	0	83	60	60	18.40	0		0.018500
26	205	41	0	0	0	60	75	60	60	4.19	0		0.004700
26	209	94	0	0	60	60	75	60	60	20.71	0		0.023000
26	208	70	0	0	0	120	65	60	60	8.54	0		0.011000
26	200	1	0	0	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	0	60	120	60	56	24	2.53	0		0.003800
26	204	33	0	0	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	0	120	86	24	57	47	2.65	0		0.009700
26	206	42	0	0	116	133	57	24	38	3.48	0		0.012700
27	212	48	0	83	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	75	0	60	75	60	60	20.71	0		0.023000
27	213	54	0	65	0	120	67	60	60	3.39	0		0.004200
27	217	70	0	83	60	0	65	60	60	8.54	0		0.011000
27	216	67	0	57	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	57	120	51	40	51	47	2.56	0		0.006300
27	214	58	0	75	60	60	24	57	47	2.65	0		0.009700
27	210	22	0	0	144	86	44	23	60	3.08	0		0.015200
27	211	46	0	0	60	144	56	24	43	4.52	0		0.016800
27	218	87	0	0	140	146	26	28	35	1.49	0		0.010200
27	215	59	0	148	60	0	92	60	60	11.14	1		0.002000
13	97	41	0	169	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	150	0	60	65	60	60	8.54	0		0.011000
13	101	70	0	132	0	120	65	60	60	8.54	0		0.011000
13	98	49	0	57	120	98	44	48	39	3.88	0		0.009200
13	102	89	0	57	120	137	46	50	35	4.27	0		0.009300
13	96	33	0	117	120	0	43	43	35	2.37	0		0.006400
13	95	17	0	117	120	35	28	46	42	4.14	0		0.016100
13	99	50	0	148	60	60	72	60	60	10.68	1		0.002500


