Name:				112_Manual_n200_m400_bt10_2_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.22
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		2 8 16 10 23 24 6 1 14 21 4 11 22 26 3 17 13 25 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
20	33	4	0	0	93	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	0	48	22	56	29	4.68	0		0.019000
25	43	4	0	0	93	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	77	22	56	29	4.68	0		0.019000
13	24	10	0	0	40	56	40	36	56	1.12	0		0.003900
17	28	3	0	0	40	112	30	40	57	3.81	0		0.015900
17	29	9	0	0	93	120	46	39	56	1.79	1		0.001000
3	5	10	0	40	40	0	40	36	56	1.12	0		0.003900
26	45	4	0	60	93	0	60	60	60	1.80	0		0.002500
26	46	5	0	60	93	60	57	57	50	3.61	0		0.005600
22	36	3	0	40	40	56	30	40	57	3.81	0		0.015900
22	37	7	1	0	0	106	22	56	29	4.68	0		0.019000
11	20	8	0	80	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	40	40	113	30	53	56	1.71	0		0.005400
11	21	9	0	60	93	110	46	39	56	1.79	1		0.001000
4	6	2	0	117	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	117	0	108	47	40	48	3.05	0		0.008100
4	8	3	1	80	60	0	30	40	57	3.81	0		0.015900
21	35	5	0	120	60	0	57	57	50	3.61	0		0.005600
14	25	10	0	120	117	0	40	36	56	1.12	0		0.003900
1	1	2	0	120	60	50	47	40	48	3.05	0		0.008100
1	2	9	0	120	117	56	46	39	56	1.79	1		0.001000
6	11	2	0	120	60	98	47	40	48	3.05	0		0.008100
6	10	1	0	166	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	120	117	112	46	39	56	1.79	1		0.001000
24	42	8	0	188	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	166	117	22	30	53	56	1.71	0		0.005400
23	38	6	0	166	117	78	30	53	56	1.71	0		0.005400
23	39	7	1	120	60	146	22	56	29	4.68	0		0.019000
23	40	7	0	166	117	134	22	56	29	4.68	0		0.019000
10	18	5	0	177	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	176	60	50	47	40	48	3.05	0		0.008100
16	27	4	0	188	0	60	60	60	60	1.80	0		0.002500
8	15	8	1	234	60	0	108	60	60	19.51	0		0.015100
2	3	2	0	223	60	60	47	40	48	3.05	0		0.008100
2	4	10	0	223	60	108	40	36	56	1.12	0		0.003900


