Name:				105_Manual_n200_m300_bt10_5_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.77
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		3 9 23 6 17 7 18 10 21 19 8 13 25 5 2 12 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
24	33	2	0	0	60	0	44	59	44	4.19	0		0.008100
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	44	60	0	103	60	60	17.28	0		0.014000
5	6	1	0	0	120	0	25	43	29	1.03	0		0.004800
25	34	10	0	25	120	0	44	45	53	2.90	0		0.007300
13	17	7	0	44	60	60	103	60	60	17.28	0		0.014000
8	9	2	1	44	60	120	44	59	44	4.19	0		0.008100
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	69	120	0	53	52	57	4.76	0		0.008600
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	69	120	57	44	59	44	4.19	0		0.008100
18	23	10	0	69	120	101	44	45	53	2.90	0		0.007300
7	8	10	0	103	0	120	44	45	53	2.90	0		0.007300
17	21	10	0	103	45	120	44	45	53	2.90	0		0.007300
6	7	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	32	9	0	147	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	128	120	0	35	24	55	2.08	0		0.012400
23	30	1	0	69	120	154	25	43	29	1.03	0		0.004800
9	10	10	0	147	0	120	44	45	53	2.90	0		0.007300
3	4	7	0	147	45	120	103	60	60	17.28	0		0.014000
3	3	5	1	94	120	154	29	21	23	4.69	0		0.038500


