Name:				101_Manual_n200_m300_bt10_1_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.43
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		4 11 13 5 9 8 14 23 21 3 12 22 1 18 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	55	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	55	60	120	60	60	16.12	0		0.011200
1	1	1	0	0	55	120	120	60	60	16.12	0		0.011200
1	2	4	0	0	115	55	24	55	59	3.03	0		0.011500
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	0	56	41	32	3.67	0		0.008000
12	18	5	0	55	115	0	56	41	32	3.67	0		0.008000
12	17	3	0	24	115	55	38	38	40	1.90	1		0.001300
3	4	10	0	120	60	0	60	60	60	5.92	0		0.008200
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
23	31	1	0	120	0	120	120	60	60	16.12	0		0.011200
14	20	7	0	111	120	0	55	46	55	4.48	0		0.008900
8	11	5	0	111	120	55	56	41	32	3.67	0		0.008000
9	13	9	0	180	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	111	120	87	43	24	52	1.51	0		0.007300
5	7	8	0	120	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	167	120	0	56	41	32	3.67	0		0.008000
13	19	5	0	167	120	32	56	41	32	3.67	0		0.008000
11	16	10	0	236	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	167	120	64	38	38	40	1.90	1		0.001300
4	5	3	0	167	120	104	38	38	40	1.90	1		0.001300


