Name:				34_Manual_n50_m400_bt10_4_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.23
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		33 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	1	0	0	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	0	60	0	110	60	60	18.49	0		0.014000
11	82	1	0	0	0	60	110	60	60	18.49	0		0.014000
11	84	4	0	0	60	60	68	60	60	2.91	0		0.003600
11	89	8	0	0	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	0	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	56	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	56	120	43	34	34	38	1.56	0		0.006700
11	85	5	0	56	120	81	36	28	35	3.61	0		0.017900
11	86	5	0	56	120	116	36	28	35	3.61	0		0.017900
11	92	10	0	0	0	120	77	60	60	2.55	1		0.000600
11	93	10	0	0	60	120	77	60	60	2.55	1		0.000600
11	87	6	1	56	120	151	25	40	37	4.60	1		0.004600
23	175	9	0	110	0	0	116	60	60	18.26	0		0.013100
23	170	4	0	110	60	0	68	60	60	2.91	0		0.003600
23	173	8	0	77	60	60	56	33	55	4.25	0		0.011500
23	174	8	0	77	60	115	56	33	55	4.25	0		0.011500
23	169	3	0	96	120	0	34	41	43	1.59	0		0.005700
23	176	10	0	110	0	60	77	60	60	2.55	1		0.000600
23	171	6	0	77	0	120	25	40	37	4.60	1		0.004600
23	172	6	0	96	120	43	25	40	37	4.60	1		0.004600
33	240	9	0	178	60	0	116	60	60	18.26	0		0.013100
33	236	1	0	178	60	60	110	60	60	18.49	0		0.014000
33	238	8	0	130	120	0	56	33	55	4.25	0		0.011500
33	239	8	0	121	120	55	56	33	55	4.25	0		0.011500
33	237	2	1	96	120	80	30	24	44	2.47	1		0.003400


