Name:				101_Manual_n200_m300_bt10_1_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.49
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		21 2 9 8 23 14 3 11 5 18 12 10 1 20 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
22	29	1	0	0	38	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	98	0	56	41	32	3.67	0		0.008000
20	27	8	0	0	38	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	98	32	55	46	55	4.48	0		0.008900
1	1	1	0	0	38	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	0	24	55	59	3.03	0		0.011500
10	14	4	1	0	144	59	24	55	59	3.03	0		0.011500
12	18	5	0	0	98	87	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	40	38	38	40	1.90	1		0.001300
18	24	1	0	56	98	0	120	60	60	16.12	0		0.011200
5	7	8	0	56	98	60	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	0	56	41	32	3.67	0		0.008000
11	16	10	0	176	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	41	0	38	38	40	1.90	1		0.001300
3	4	10	0	172	0	60	60	60	60	5.92	0		0.008200
14	20	7	0	172	0	120	55	46	55	4.48	0		0.008900
23	31	1	0	56	98	120	120	60	60	16.12	0		0.011200
8	11	5	0	176	60	0	56	41	32	3.67	0		0.008000
9	13	9	0	176	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	176	60	32	43	24	52	1.51	0		0.007300
2	3	4	1	176	60	84	24	55	59	3.03	0		0.011500
21	28	9	0	176	101	60	106	60	60	20.87	0		0.016400


