Name:				102_Manual_n200_m300_bt10_2_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.39
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		7 8 11 22 18 15 2 13 3 12 6 16 5 24 4 19 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
17	29	8	1	0	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	120	34	41	43	55	2	0		0.005700
19	32	8	1	0	60	60	51	56	34	2.66	0		0.004700
4	8	6	0	0	120	89	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	94	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	122	21	47	33	2.89	0		0.014600
5	10	7	0	56	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	155	21	47	33	2.89	0		0.014600
16	25	3	0	104	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	56	120	32	21	47	33	2.89	0		0.014600
16	26	4	1	56	60	60	53	44	38	4.79	1		0.002100
6	11	9	1	56	120	65	36	21	32	1.62	0		0.010700
12	19	8	1	95	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	56	120	97	21	47	33	2.89	0		0.014600
3	4	3	0	100	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	95	120	34	41	43	55	2	0		0.005700
3	7	7	0	95	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	95	120	121	21	47	33	2.89	0		0.014600
13	20	6	0	95	120	154	21	47	33	2.89	0		0.014600
13	21	9	0	116	0	0	36	21	32	1.62	0		0.010700
2	3	7	1	116	21	0	39	45	32	1.86	0		0.005300
15	24	10	0	100	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	116	0	32	36	21	32	1.62	0		0.010700
18	30	6	1	116	21	32	21	47	33	2.89	0		0.014600
18	31	6	1	116	0	64	21	47	33	2.89	0		0.014600
22	35	3	0	163	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	151	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	116	21	65	36	21	32	1.62	0		0.010700
11	17	4	0	136	120	34	53	44	38	4.79	1		0.002100
8	13	7	0	207	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	189	120	34	36	21	32	1.62	0		0.010700
7	12	9	1	189	120	66	36	21	32	1.62	0		0.010700


