Name:				102_Manual_n200_m300_bt10_2_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.79
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		16 1 24 3 9 20 5 14 22 17 19 7 12 8 13 2 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
15	24	10	0	0	44	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	104	0	36	21	32	1.62	0		0.010700
2	3	7	0	0	125	0	39	45	32	1.86	0		0.005300
13	20	6	0	0	104	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	151	32	36	21	32	1.62	0		0.010700
8	13	7	0	39	104	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	151	64	36	21	32	1.62	0		0.010700
12	19	8	1	0	44	60	51	56	34	2.66	0		0.004700
12	18	6	1	0	151	96	21	47	33	2.89	0		0.014600
7	12	9	0	0	151	129	36	21	32	1.62	0		0.010700
19	32	8	1	0	44	94	51	56	34	2.66	0		0.004700
17	29	8	1	0	44	128	51	56	34	2.66	0		0.004700
17	28	5	0	21	104	32	41	43	55	2	0		0.005700
22	35	3	0	78	104	0	116	60	60	20.64	0		0.014800
22	36	8	0	56	44	60	51	56	34	2.66	0		0.004700
22	37	9	0	21	104	87	36	21	32	1.62	0		0.010700
14	22	1	1	53	0	0	26	50	30	2.18	0		0.008400
5	10	7	0	56	44	94	39	45	32	1.86	0		0.005300
5	9	6	1	53	0	30	21	47	33	2.89	0		0.014600
20	33	7	0	56	44	126	39	45	32	1.86	0		0.005300
9	15	1	1	53	0	63	26	50	30	2.18	0		0.008400
3	4	3	0	78	104	60	116	60	60	20.64	0		0.014800
3	5	5	0	103	0	0	41	43	55	2	0		0.005700
3	7	7	0	56	44	158	39	45	32	1.86	0		0.005300
3	6	6	1	53	0	93	21	47	33	2.89	0		0.014600
24	41	10	0	78	104	120	104	60	60	20.56	0		0.016500
24	42	10	0	144	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	144	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	53	0	126	21	47	33	2.89	0		0.014600
1	1	3	0	194	104	0	116	60	60	20.64	0		0.014800
1	2	10	0	194	104	60	104	60	60	20.56	0		0.016500
16	25	3	0	182	104	120	116	60	60	20.64	0		0.014800
16	27	6	1	144	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	191	60	0	53	44	38	4.79	1		0.002100


