Name:				16_Manual_n50_m200_bt100_1_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.61
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		12 37 6 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
6	17	69	0	0	24	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	24	120	90	60	60	21.24	0		0.019700
6	14	4	0	0	84	60	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	155	22	25	28	4.36	0		0.039600
6	19	89	0	120	0	0	109	60	60	12.12	1		0.001900
6	16	51	1	44	84	60	36	51	24	1.06	1		0.000600
37	146	20	0	95	84	0	96	60	60	11.45	0		0.009900
37	148	65	0	95	84	60	68	60	60	1.38	0		0.001700
37	147	22	0	95	84	120	58	50	46	3.98	0		0.006900
37	145	11	1	54	120	0	49	39	45	4.08	0		0.010700
37	150	95	0	120	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	153	0	120	58	60	60	2.26	1		0.000600
12	35	52	0	191	60	0	117	60	60	4.52	0		0.003200
12	38	96	0	191	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	191	60	120	75	60	60	19.80	0		0.022000
12	36	67	1	95	144	0	26	40	24	4.69	0		0.022500
12	34	7	0	93	144	24	35	25	23	4.35	0		0.024900


