Name:				46_Manual_n100_m200_bt100_1_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.83
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		22 15 14 17 1 20 3 23 12 4 11 7 21 16 5 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	13	0	0	0	0	82	60	60	18.22	0		0.018500
24	48	95	0	0	60	0	33	41	29	1.15	0		0.004300
24	47	80	0	0	101	0	40	21	28	3.53	0		0.021000
8	15	5	0	0	0	60	70	60	60	18.30	0		0.021800
5	11	79	0	0	0	120	66	60	60	18.23	0		0.023000
5	12	98	0	0	122	0	37	43	56	4.42	1		0.002800
16	30	58	0	37	122	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	60	29	40	30	50	3.72	0		0.015500
16	29	19	0	0	101	28	51	21	40	2.12	0		0.009900
21	39	62	1	0	60	79	38	42	55	2.56	0		0.008000
21	40	86	1	0	101	68	26	50	32	2.28	0		0.008800
7	14	78	1	0	60	134	36	52	49	2.07	0		0.005500
11	21	58	0	52	60	0	60	48	53	1.96	0		0.003400
11	19	18	0	52	60	53	30	33	57	1.07	0		0.005400
11	20	48	1	52	93	53	20	55	23	1.48	1		0.001300
4	8	3	0	82	0	0	92	60	60	1.43	0		0.001300
4	10	30	1	51	113	53	41	29	33	4.53	0		0.019000
4	9	22	0	51	113	86	31	27	26	3.16	0		0.018900
12	23	78	1	82	0	60	36	52	49	2.07	0		0.005500
12	22	7	0	51	113	112	36	27	47	1.83	0		0.009400
23	45	68	0	82	0	109	47	43	33	4.23	0		0.010500
23	44	18	0	52	60	110	30	33	57	1.07	0		0.005400
3	7	8	0	97	122	0	55	38	52	1.72	1		0.000800
20	38	94	0	112	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	82	60	53	26	21	48	3.45	0		0.031600
1	1	52	1	97	122	52	36	54	56	2.23	1		0.001100
17	31	25	0	112	60	60	104	60	60	14.31	0		0.011500
17	33	72	0	82	0	142	46	42	48	4.69	0		0.012100
17	32	55	0	134	0	60	49	55	55	3.29	1		0.001200
14	26	17	1	152	122	0	27	60	48	2.66	0		0.008200
14	25	8	0	97	122	108	55	38	52	1.72	1		0.000800
15	27	34	0	112	60	120	118	60	60	2.12	0		0.001500
22	41	12	0	183	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	152	120	48	33	58	32	3.37	0		0.008800
22	42	73	1	152	120	80	27	45	35	3.86	0		0.015900


