Name:				102_Manual_n200_m300_bt10_2_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.84
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		24 3 22 10 9 15 16 4 5 7 11 8 13 6 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
1	1	3	0	0	99	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	99	60	104	60	60	20.56	0		0.016500
6	11	9	0	0	0	34	36	21	32	1.62	0		0.010700
13	20	6	1	0	21	34	21	47	33	2.89	0		0.014600
13	21	9	0	0	56	55	36	21	32	1.62	0		0.010700
8	13	7	1	41	56	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	77	55	36	21	32	1.62	0		0.010700
11	17	4	0	51	0	0	53	44	38	4.79	1		0.002100
7	12	9	0	0	56	87	36	21	32	1.62	0		0.010700
5	10	7	1	41	56	32	39	45	32	1.86	0		0.005300
5	9	6	1	0	77	87	21	47	33	2.89	0		0.014600
4	8	6	1	0	56	119	21	47	33	2.89	0		0.014600
16	25	3	0	0	99	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	77	120	21	47	33	2.89	0		0.014600
16	26	4	0	47	0	38	53	44	38	4.79	1		0.002100
15	24	10	0	104	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	56	152	36	21	32	1.62	0		0.010700
9	15	1	1	86	60	0	26	50	30	2.18	0		0.008400
10	16	1	1	86	60	30	26	50	30	2.18	0		0.008400
22	35	3	0	100	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	99	0	51	56	34	2.66	0		0.004700
22	37	9	0	86	60	60	36	21	32	1.62	0		0.010700
3	4	3	0	100	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	116	99	34	41	43	55	2	0		0.005700
3	7	7	0	116	99	89	39	45	32	1.86	0		0.005300
3	6	6	1	86	60	92	21	47	33	2.89	0		0.014600
24	41	10	0	167	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	157	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	167	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	86	60	125	21	47	33	2.89	0		0.014600


