Name:				37_Manual_n50_m400_bt100_2_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.43
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		25 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
28	208	24	0	0	60	60	81	60	60	13.33	0		0.013700
28	211	68	0	0	0	120	74	60	60	16.34	0		0.018400
28	209	25	0	0	60	120	72	60	60	16.48	0		0.019100
28	204	4	0	113	60	0	60	60	60	5.44	0		0.007600
28	212	95	0	81	60	60	45	48	59	2.74	0		0.006300
28	207	12	1	55	140	0	26	35	59	4.81	0		0.026500
28	205	8	0	55	140	59	42	26	26	1.34	0		0.006100
28	206	8	0	55	140	85	42	26	26	1.34	0		0.006100
28	210	46	1	81	60	119	39	46	44	1.26	1		0.000700
25	182	68	0	118	0	0	74	60	60	16.34	0		0.018400
25	183	86	0	99	0	60	69	60	60	12.91	0		0.015600
25	186	98	0	99	0	120	65	60	60	2.21	0		0.002800
25	184	87	0	173	60	0	62	60	60	10.54	0		0.014200
25	181	63	1	102	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	81	108	60	60	27	60	4.40	0		0.013600
25	175	17	1	141	60	60	38	55	40	1.88	0		0.004500
25	185	97	0	81	108	120	50	26	38	2.94	0		0.011300
25	179	45	1	55	140	111	22	39	52	1.78	0		0.010400
25	180	48	0	158	120	0	39	42	24	3.86	0		0.011800
25	177	33	1	55	140	163	23	36	26	2.55	0		0.015400
25	178	41	0	74	0	120	22	24	40	4.05	0		0.038400


