Name:				111_Manual_n200_m400_bt10_1_810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.67
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		26 14 11 18 29 6 2 5 23 27 12 15 16 21 1 13 3 20 19 9 10 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
22	34	7	0	0	102	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	132	0	32	26	23	4.57	0		0.027500
10	16	2	0	0	60	38	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	60	56	39	29	4.62	0		0.010600
9	15	2	0	0	60	67	56	39	29	4.62	0		0.010600
19	30	3	0	0	102	22	41	29	56	2.49	0		0.010500
19	31	3	0	0	99	78	41	29	56	2.49	0		0.010500
20	32	3	0	0	0	89	41	29	56	2.49	0		0.010500
3	7	9	0	32	132	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	96	41	35	57	3.96	0		0.013800
13	21	5	0	32	132	38	41	35	57	3.96	0		0.013800
13	20	2	0	56	60	0	56	39	29	4.62	0		0.010600
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	32	132	95	41	35	57	3.96	0		0.013800
1	1	2	0	56	60	29	56	39	29	4.62	0		0.010600
21	33	9	0	56	60	58	53	42	38	4.52	0		0.010200
16	26	7	0	32	132	152	38	30	22	2.82	0		0.012400
15	24	1	0	56	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	60	96	60	40	50	2.91	1		0.001200
12	19	4	0	56	0	120	60	40	50	2.91	1		0.001200
27	41	1	0	112	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	102	0	41	29	56	2.49	0		0.010500
27	43	7	0	41	102	56	38	30	22	2.82	0		0.012400
23	36	2	0	85	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	85	120	29	60	40	50	2.91	1		0.001200
5	11	9	0	109	60	60	53	42	38	4.52	0		0.010200
5	10	2	0	101	60	98	56	39	29	4.62	0		0.010600
2	4	1	0	158	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	60	127	56	39	29	4.62	0		0.010600
6	12	2	0	101	60	156	56	39	29	4.62	0		0.010600
29	46	6	0	138	0	60	87	60	60	7.52	0		0.007200
18	29	5	0	145	120	0	41	35	57	3.96	0		0.013800
11	18	1	0	116	0	120	82	60	60	6.73	0		0.006800
14	22	8	0	194	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	186	120	0	53	42	38	4.52	0		0.010200
26	40	1	0	162	60	60	82	60	60	6.73	0		0.006800


