Name:				75_Manual_n150_m200_bt10_5_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.48
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		22 5 18 7 4 8 14 25 19 21 9 16 24 17 10 11 12 15 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
13	15	5	0	0	54	0	21	45	32	2.65	0		0.014000
15	19	4	0	0	99	0	114	60	60	15.57	0		0.011400
15	20	9	0	23	0	0	62	60	60	4.32	0		0.005800
12	14	9	0	23	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	0	99	60	69	60	60	7.12	0		0.008600
10	12	1	0	23	0	120	60	51	41	1.78	0		0.002900
17	23	8	0	0	99	120	69	60	60	7.12	0		0.008600
24	31	3	0	21	60	0	37	32	59	3.04	0		0.012800
16	21	8	0	85	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	58	60	0	23	54	56	1.76	0		0.007100
9	11	5	1	21	60	59	21	45	32	2.65	0		0.014000
21	27	9	0	85	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	21	60	91	23	54	56	1.76	0		0.007100
19	25	4	0	114	99	0	114	60	60	15.57	0		0.011400
25	32	4	0	69	99	60	114	60	60	15.57	0		0.011400
25	33	7	0	83	0	120	49	37	48	2.42	0		0.006700
14	17	8	0	154	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	147	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	83	37	120	23	54	56	1.76	0		0.007100
8	9	1	0	147	0	101	60	51	41	1.78	0		0.002900
8	10	5	1	21	60	147	21	45	32	2.65	0		0.014000
4	5	7	0	112	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	112	60	48	47	27	21	2.70	0		0.010700
7	8	10	1	112	60	69	23	54	56	1.76	0		0.007100
18	24	4	0	69	99	120	114	60	60	15.57	0		0.011400
5	6	6	0	112	60	125	47	27	21	2.70	0		0.010700
22	29	8	0	223	0	0	69	60	60	7.12	0		0.008600


