Name:				63_Manual_n100_m400_bt10_3_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.46
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		62 27 73 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
73	303	6	0	0	0	0	110	60	60	16.55	0		0.012500
73	304	6	0	0	60	0	110	60	60	16.55	0		0.012500
73	299	2	0	0	0	60	96	60	60	4.97	0		0.004300
73	300	4	0	0	120	0	42	51	22	2.55	0		0.006000
73	301	5	0	0	120	22	29	51	30	1.78	0		0.006000
73	302	5	0	0	120	52	29	51	30	1.78	0		0.006000
73	305	8	0	42	120	0	43	42	34	3.71	1		0.002100
27	110	10	0	0	60	60	110	60	60	2.72	0		0.002100
27	111	10	0	0	0	120	110	60	60	2.72	0		0.002100
27	103	2	0	0	60	120	96	60	60	4.97	0		0.004300
27	106	7	0	110	0	0	87	60	60	3.30	0		0.003200
27	107	7	0	96	0	60	87	60	60	3.30	0		0.003200
27	109	9	0	85	120	0	49	34	59	2.12	0		0.006400
27	104	5	1	85	120	59	29	51	30	1.78	0		0.006000
27	105	5	1	85	120	89	29	51	30	1.78	0		0.006000
27	108	8	0	42	120	34	43	42	34	3.71	1		0.002100
62	257	10	0	110	60	0	110	60	60	2.72	0		0.002100
62	258	10	0	110	60	60	110	60	60	2.72	0		0.002100
62	253	2	0	96	60	120	96	60	60	4.97	0		0.004300
62	256	9	0	85	120	119	49	34	59	2.12	0		0.006400
62	254	4	0	110	0	120	42	51	22	2.55	0		0.006000
62	255	5	1	110	0	142	29	51	30	1.78	0		0.006000


