Name:				38_Manual_n50_m400_bt100_3_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.07
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		29 48 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	84	35	0	0	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	0	0	60	76	60	60	19.85	0		0.021800
10	89	86	0	0	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	0	0	120	56	59	28	3	0		0.004500
10	79	4	0	0	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	0	59	120	57	22	41	3.70	0		0.014800
10	88	83	0	0	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	0	81	120	57	36	21	4.40	0		0.010700
10	83	32	0	0	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	0	81	141	20	58	21	3.48	0		0.015000
10	87	80	0	54	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	38	120	59	20	36	57	2.60	1		0.003600
48	387	91	0	79	60	0	111	60	60	4.92	0		0.003700
48	383	51	0	61	60	60	104	60	60	12.16	0		0.009700
48	385	62	0	61	60	120	102	60	60	2.47	0		0.002000
48	379	13	0	83	0	0	60	60	60	9.03	0		0.012500
48	386	79	0	76	0	60	57	37	57	4.66	0		0.011000
48	380	16	0	76	0	117	44	39	58	4.18	0		0.012200
48	384	53	0	99	120	0	25	41	49	3.42	0		0.016700
48	381	32	0	0	0	148	37	30	33	3.86	0		0.017400
48	382	43	0	143	0	0	115	60	60	15.04	1		0.002200
29	238	38	0	190	60	0	115	60	60	10.24	0		0.007400
29	239	40	0	165	60	60	103	60	60	6.54	0		0.005300
29	235	23	0	124	120	0	56	22	39	1.32	0		0.005300
29	233	6	0	99	120	49	23	41	47	3.16	0		0.016800
29	234	7	1	124	142	0	27	58	27	2.15	0		0.006900
29	240	74	0	99	120	96	24	46	34	1.03	0		0.004700
29	236	32	0	124	142	27	37	30	33	3.86	0		0.017400
29	237	36	1	99	120	130	34	21	23	3.23	0		0.022600


