Name:				106_Manual_n200_m300_bt100_1_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.95
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		9 19 5 1 24 21 27 15 16 6 7 17 2 4 8 25 18 23 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
10	14	35	0	0	111	0	58	51	48	4.49	0		0.007600
23	28	42	1	0	60	48	101	60	60	10.02	1		0.001700
18	23	7	0	0	0	60	56	59	60	3.32	0		0.005000
25	30	60	0	0	0	120	68	60	60	5.67	0		0.007000
25	31	72	0	56	0	60	21	51	29	3.67	0		0.017100
8	10	7	0	60	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	60	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	60	119	54	21	32	35	4.65	0		0.034600
4	6	48	0	60	60	60	38	43	34	4.17	0		0.012800
2	4	95	0	80	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	60	151	54	42	20	56	4.15	0		0.024700
17	22	35	0	104	0	0	58	51	48	4.49	0		0.007600
7	9	33	0	104	0	48	34	60	47	1.44	0		0.003500
6	8	3	0	60	119	89	25	27	22	3.96	0		0.029400
16	21	10	0	116	60	0	110	60	60	16.52	1		0.002500
15	20	6	1	104	0	95	60	23	46	1.82	0		0.006600
27	33	10	0	98	60	60	110	60	60	16.52	1		0.002500
21	26	8	0	116	120	0	23	54	59	1.08	0		0.004400
24	29	9	0	162	0	0	101	60	60	12.64	0		0.010400
1	1	71	0	139	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	139	120	60	35	60	42	2.04	0		0.004900
5	7	73	0	162	0	60	77	60	60	12.06	0		0.013000
19	24	97	1	226	60	0	109	60	60	11.69	0		0.008900
9	13	4	0	162	0	120	85	60	60	14.42	1		0.002800


