Name:				66_Manual_n100_m400_bt100_1_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.09
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		10 7 35 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	89	10	0	0	0	0	51	58	58	2.45	0		0.004100
23	90	16	0	0	58	0	33	56	38	2.65	0		0.007200
23	92	96	0	0	114	0	23	36	44	2.68	0		0.016200
23	91	89	1	0	150	0	24	41	22	4.43	0		0.022500
9	30	25	0	33	58	0	84	60	60	4.46	0		0.004400
9	33	49	0	33	58	60	66	60	60	16.27	0		0.020500
9	31	40	0	0	0	58	58	40	42	4.17	0		0.009000
9	34	70	0	0	0	100	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	135	55	39	20	2.48	0		0.005800
9	35	80	0	0	58	38	25	26	44	4.47	0		0.034400
9	32	48	0	33	58	120	50	35	40	2.15	1		0.001200
35	141	85	0	117	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	99	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	117	60	0	68	60	60	2.08	0		0.002500
35	136	4	0	0	0	155	59	47	31	4.81	0		0.008700
35	137	4	0	41	120	0	59	47	31	4.81	0		0.008700
35	140	76	0	33	93	120	37	27	39	3.68	0		0.018400
35	138	73	0	41	120	31	32	25	40	2.26	0		0.014100
7	23	15	0	83	0	120	97	60	60	3	0		0.002600
7	26	67	0	99	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	83	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	100	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	138	120	0	38	59	21	3.65	0		0.008100
10	43	60	0	193	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	193	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	193	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	138	120	21	58	40	42	4.17	0		0.009000
10	38	18	0	138	120	63	51	35	54	1.77	0		0.005000
10	39	18	0	138	120	117	51	35	54	1.77	0		0.005000
10	37	9	1	151	60	120	60	32	49	4.14	0		0.010800


