Name:				67_Manual_n100_m400_bt100_2_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.07
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		26 13 1 34 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	76	0	0	0	0	94	60	60	19.36	0		0.017200
7	22	69	0	0	60	0	45	36	43	2.33	0		0.007200
7	21	41	0	0	96	0	38	46	33	3.84	0		0.011000
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	38	96	0	74	60	60	12.70	0		0.014300
34	129	10	0	38	96	60	63	60	60	7.08	0		0.009400
34	130	12	0	38	96	120	60	51	30	1.71	0		0.002800
34	131	13	0	0	96	33	23	51	56	3.16	0		0.013500
34	134	61	0	0	60	43	58	20	26	2.86	0		0.012300
34	136	100	0	94	0	0	109	60	60	16.53	1		0.002500
1	3	31	0	112	96	0	97	60	60	4.93	0		0.004200
1	2	18	0	101	96	60	86	60	60	2.23	0		0.002200
1	1	14	0	98	96	120	79	60	60	8.36	0		0.008800
13	40	76	0	203	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	203	0	60	77	60	60	9.43	0		0.010200
13	37	1	1	58	60	0	29	41	46	4.32	0		0.018200
13	38	54	0	58	60	46	42	32	31	4.83	0		0.018000
26	94	31	0	203	0	120	97	60	60	4.93	0		0.004200
26	92	18	0	209	96	0	86	60	60	2.23	0		0.002200
26	91	6	0	209	96	60	51	46	56	2.27	0		0.004800
26	93	23	0	58	60	77	44	33	59	4.67	1		0.003200


