Name:				60_Manual_n100_m300_bt100_5_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.70
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		13 23 11 3 7 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	57	0	0	0	0	45	39	44	3.73	0		0.010600
14	38	56	0	0	39	0	53	36	38	2.26	0		0.005900
14	37	38	0	0	75	0	47	45	29	2.21	0		0.005200
14	36	3	0	0	120	0	23	53	46	1.16	0		0.004800
14	40	76	0	0	75	29	36	23	52	2.70	0		0.016300
6	12	31	0	47	75	0	88	60	60	5.15	0		0.004900
6	13	94	0	47	75	60	78	60	60	5.64	0		0.006000
6	14	97	0	47	75	120	67	60	60	5.29	0		0.006600
6	11	3	1	0	39	38	23	53	46	1.16	0		0.004800
7	17	36	0	53	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	53	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	53	0	120	67	60	60	5.29	0		0.006600
7	15	11	0	129	0	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	0	44	26	34	38	2.11	0		0.011900
3	4	2	0	135	75	0	118	60	60	9.15	0		0.006500
3	6	84	0	23	135	0	58	25	55	2.95	0		0.010200
3	5	14	1	23	135	55	28	41	59	4.78	0		0.020800
11	28	31	0	125	75	60	88	60	60	5.15	0		0.004900
11	30	94	0	125	75	120	78	60	60	5.64	0		0.006000
11	29	67	0	23	135	114	39	32	56	2.22	0		0.008900
23	62	51	0	182	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	129	0	43	49	57	25	3.48	0		0.006200
23	61	44	0	81	135	0	43	22	55	2.58	0		0.013600
23	60	4	1	64	135	55	30	37	42	2.04	0		0.009200
23	65	96	0	123	0	68	46	33	30	1.25	0		0.004100
23	63	79	0	64	135	97	37	35	31	2.98	0		0.011500
13	32	25	0	182	0	60	113	60	60	4.27	0		0.003100
13	35	74	0	62	135	128	49	35	57	4.07	0		0.011900
13	33	52	0	203	0	120	46	46	34	1.21	0		0.002900
13	34	60	0	124	135	0	44	31	37	3.43	0		0.012600


