Name:				38_Manual_n50_m400_bt100_3_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.05
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		6 12 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	119	60	0	0	0	0	97	60	60	5.98	0		0.005100
14	116	2	0	0	60	0	33	58	56	2.62	0		0.006800
14	117	4	0	0	118	0	35	41	43	3.86	0		0.013500
14	120	61	0	0	118	43	32	44	28	1.44	0		0.005100
14	121	74	0	0	60	56	24	46	34	1.03	0		0.004700
14	122	100	0	0	118	71	20	34	30	1.38	0		0.010100
14	118	46	0	0	60	90	20	36	57	2.60	1		0.003600
8	60	15	0	0	0	60	95	60	60	12.48	0		0.010900
8	62	28	0	0	0	120	57	22	41	3.70	0		0.014800
8	67	75	0	33	60	0	43	34	33	4.89	0		0.016700
8	70	99	0	0	22	120	57	36	21	4.40	0		0.010700
8	66	39	0	0	22	141	60	28	25	2.32	0		0.006900
8	69	81	0	33	94	0	51	24	32	3.26	0		0.013300
8	65	32	0	33	60	33	37	30	33	3.86	0		0.017400
8	59	3	1	0	118	101	28	24	32	4.17	0		0.031100
8	61	21	0	0	118	133	21	32	32	1.85	0		0.013700
8	71	100	1	33	94	32	20	34	30	1.38	0		0.010100
8	63	29	0	35	118	0	44	50	54	4.13	1		0.001900
8	64	29	0	32	118	54	44	50	54	4.13	1		0.001900
8	68	80	0	32	118	108	45	46	51	3.60	1		0.001700
12	107	62	0	84	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	84	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	84	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	97	0	0	64	60	60	14.67	0		0.019100
12	101	4	1	33	60	66	35	41	43	3.86	0		0.013500
12	106	50	0	33	60	109	42	44	20	1.28	0		0.003500
12	104	43	0	161	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	161	0	60	115	60	60	15.04	1		0.002200
6	44	73	0	186	60	0	117	60	60	6.87	0		0.004900
6	39	5	0	186	60	60	80	60	60	8.77	0		0.009100
6	42	57	0	79	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	102	120	0	43	39	29	1.66	0		0.005000
6	40	6	0	79	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	79	120	101	30	26	50	4.81	0		0.030800
6	41	30	0	102	120	29	24	51	28	3	0		0.012200
6	45	77	0	77	120	151	31	32	34	3.25	0		0.016400
6	46	87	1	102	120	57	40	24	23	4.15	0		0.021600
6	48	100	0	126	120	29	20	34	30	1.38	0		0.010100


