Name:				105_Manual_n200_m300_bt10_5_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.67
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		2 3 13 8 21 15 9 22 10 25 23 6 18 19 12 20 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
11	13	2	0	0	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	38	25	43	29	1.03	0		0.004800
20	25	5	0	0	60	44	29	21	23	4.69	0		0.038500
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
19	24	9	0	44	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	32	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	25	120	44	44	45	53	2.90	0		0.007300
6	7	9	0	29	60	60	92	60	60	15.08	0		0.013700
23	32	9	0	29	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	25	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	25	144	97	25	43	29	1.03	0		0.004800
25	34	10	0	91	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
22	27	3	0	91	120	53	43	22	45	4.51	0		0.023800
22	28	3	0	91	142	53	43	22	45	4.51	0		0.023800
22	29	5	0	91	120	98	29	21	23	4.69	0		0.038500
9	10	10	0	103	0	60	44	45	53	2.90	0		0.007300
15	19	4	0	91	141	98	35	24	55	2.08	0		0.012400
21	26	8	0	135	120	0	53	52	57	4.76	0		0.008600
8	9	2	0	103	0	113	44	59	44	4.19	0		0.008100
13	17	7	0	136	60	0	103	60	60	17.28	0		0.014000
3	4	7	0	121	59	60	103	60	60	17.28	0		0.014000
3	3	5	0	134	120	57	29	21	23	4.69	0		0.038500
2	2	7	0	121	59	120	103	60	60	17.28	0		0.014000


