Name:				79_Manual_n150_m200_bt100_4_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.53
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		4 11 6 17 20 8 3 25 1 5 12 26 9 14 21 7 10 2 13 18 22 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
29	36	5	0	0	50	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	110	0	35	37	27	4.50	0		0.017400
22	29	12	1	0	0	30	50	51	54	1.40	0		0.002700
18	24	94	0	0	110	27	30	29	42	2.33	0		0.013400
18	23	10	0	0	50	60	57	50	37	3.71	1		0.001300
13	17	30	0	35	110	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	84	39	52	57	1.58	0		0.003900
2	2	2	0	0	0	141	59	43	46	3.63	0		0.007200
10	12	6	0	30	100	60	65	60	60	2.31	0		0.003000
7	9	54	0	30	100	120	59	35	23	2.17	0		0.005200
21	28	84	1	57	50	60	47	55	34	3.80	0		0.007400
14	18	8	0	57	50	94	60	37	49	3.50	0		0.007900
9	11	63	0	117	0	0	83	60	60	7.50	0		0.007500
26	33	14	0	117	0	60	106	60	60	14.03	0		0.011000
12	15	7	0	117	60	0	26	29	29	1.25	0		0.008300
5	7	35	0	137	110	0	52	50	48	1.72	0		0.003300
1	1	46	0	137	110	48	48	39	45	4.85	0		0.013000
25	32	55	0	137	110	93	47	47	33	4.31	0		0.009800
3	3	12	0	137	110	126	50	51	54	1.40	0		0.002700
3	4	35	0	143	60	0	52	50	48	1.72	0		0.003300
8	10	5	0	117	0	120	100	60	60	20.35	0		0.017000
20	26	11	0	189	110	0	86	60	60	6.12	0		0.005900
20	27	91	0	189	110	60	59	56	53	3.47	0		0.005300
17	22	4	0	189	110	113	73	60	60	16.25	0		0.018600
6	8	4	0	223	0	0	73	60	60	16.25	0		0.018600
11	14	20	0	143	60	48	44	29	43	1.80	0		0.007000
11	13	13	0	143	60	91	26	37	47	3.11	0		0.016200
4	6	81	1	195	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	187	60	55	57	21	25	4.06	1		0.003400


