Name:				56_Manual_n100_m300_bt100_1_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.14
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		1 29 13 15 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	89	0	0	0	0	68	60	60	8.86	0		0.010900
4	12	42	0	0	60	0	54	50	28	1.61	0		0.003000
4	11	22	0	0	110	0	30	59	26	4.28	0		0.012100
10	32	78	0	0	0	60	72	60	60	10.79	0		0.012500
10	33	89	0	0	0	120	68	60	60	8.86	0		0.010900
10	29	38	0	0	110	26	30	58	59	1.88	0		0.005400
10	30	42	0	0	60	28	54	50	28	1.61	0		0.003000
10	28	12	0	0	60	56	26	50	42	2.56	0		0.009800
10	31	44	0	30	110	0	63	60	60	11.23	1		0.003000
15	46	67	0	72	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	72	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	68	0	120	78	60	60	1.17	0		0.001300
15	43	6	1	26	60	56	42	36	21	4.57	0		0.015100
15	44	13	0	30	110	60	50	43	30	1.97	1		0.000900
13	40	93	0	93	110	0	86	60	60	20.40	0		0.019800
13	39	81	1	62	60	0	39	57	25	2.12	0		0.004800
29	83	34	0	93	110	60	112	60	60	11.87	0		0.008800
29	84	47	0	177	0	0	55	55	35	4.82	0		0.008000
29	85	52	0	62	60	25	54	29	53	3.29	0		0.010500
29	86	68	0	119	60	0	42	41	40	4.96	0		0.014400
1	3	25	0	93	110	120	108	60	60	21.20	0		0.016400
1	2	7	1	232	0	0	87	60	60	21.02	0		0.020100
1	7	93	0	205	87	0	86	60	60	20.40	0		0.019800
1	6	85	0	177	0	35	55	60	39	4.72	0		0.007200
1	4	36	1	62	60	78	31	57	57	1.59	0		0.004500
1	5	53	0	116	60	40	35	46	24	3.41	0		0.010600
1	1	6	0	161	60	0	42	36	21	4.57	0		0.015100


