Name:				110_Manual_n200_m300_bt100_5_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.55
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		12 20 4 10 1 19 11 16 6 15 21 7 29 5 8 9 27 18 3 22 17 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
23	36	49	0	0	43	0	68	60	60	1	0		0.001200
23	37	60	0	0	103	0	25	33	58	3.94	0		0.023900
17	28	9	0	0	43	60	44	55	20	4.25	0		0.008800
22	34	19	1	0	136	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	0	29	35	20	41	1.07	0		0.007700
3	3	2	0	0	136	38	35	26	41	1.55	1		0.001700
18	30	22	0	0	43	80	46	57	55	3.98	0		0.007600
18	29	7	0	0	103	58	24	29	22	2.56	0		0.018400
27	41	10	0	39	103	0	99	60	60	14.46	0		0.012200
9	12	4	0	35	100	60	92	60	60	10.25	0		0.009300
8	10	4	0	35	100	120	92	60	60	10.25	0		0.009300
8	11	71	0	68	0	0	63	60	60	6.96	0		0.009200
5	5	1	0	46	0	60	70	60	60	9.16	1		0.002200
5	6	57	1	46	60	60	31	24	38	4.17	1		0.005600
29	44	87	0	131	0	0	114	60	60	14.32	0		0.010500
7	9	94	0	138	103	0	55	51	32	1.99	0		0.003500
21	33	8	0	70	60	0	60	21	53	2.99	0		0.011900
15	25	6	0	130	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	70	60	53	31	24	38	4.17	1		0.005600
6	8	89	0	130	60	21	34	32	31	2.80	0		0.012900
6	7	3	0	138	103	32	48	30	23	3.72	1		0.002600
16	27	72	0	127	0	60	78	60	60	14.36	0		0.015300
11	16	14	0	127	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	101	60	53	20	36	56	2.60	0		0.018000
19	31	85	1	138	133	32	24	57	22	2.44	0		0.008900
1	1	13	0	193	60	0	57	53	55	2.08	0		0.003400
10	14	74	0	193	60	55	38	39	23	2.10	0		0.007100
10	15	89	0	138	133	54	34	32	31	2.80	0		0.012900
10	13	30	0	138	133	85	20	40	55	3.39	1		0.004200
4	4	22	0	210	0	60	46	57	55	3.98	0		0.007600
20	32	60	0	193	60	78	25	33	58	3.94	0		0.023900
12	18	5	1	250	60	0	89	60	60	9.23	0		0.008600
12	19	14	1	250	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	210	0	115	55	43	29	4.26	0		0.009000
12	21	70	1	193	113	0	20	36	56	2.60	0		0.018000


