Name:				32_Manual_n50_m400_bt10_2_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.81
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		31 25 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	278	2	0	0	0	0	120	60	60	8.72	0		0.006100
36	279	2	0	0	60	0	120	60	60	8.72	0		0.006100
36	280	5	0	0	120	0	58	39	30	1.85	0		0.004100
36	281	7	0	0	120	30	20	25	40	4.86	0		0.048600
36	282	9	0	58	120	0	44	54	24	3.30	1		0.001400
36	283	9	0	58	120	24	44	54	24	3.30	1		0.001400
36	284	9	0	58	120	48	44	54	24	3.30	1		0.001400
25	200	2	0	0	0	60	120	60	60	8.72	0		0.006100
25	201	2	0	0	60	60	120	60	60	8.72	0		0.006100
25	205	8	0	0	0	120	75	60	60	16.82	0		0.018700
25	196	1	0	75	0	120	45	57	52	1.58	0		0.003100
25	197	1	0	75	57	120	45	57	52	1.58	0		0.003100
25	198	1	1	102	120	0	45	57	52	1.58	0		0.003100
25	199	1	1	102	120	52	45	57	52	1.58	0		0.003100
25	203	5	0	102	120	104	58	39	30	1.85	0		0.004100
25	204	5	0	102	120	134	58	39	30	1.85	0		0.004100
25	208	10	0	120	0	0	22	41	54	1.12	0		0.006200
25	202	4	0	120	41	0	44	34	28	4.92	0		0.016400
25	206	9	0	58	120	72	44	54	24	3.30	1		0.001400
25	207	9	0	58	120	96	44	54	24	3.30	1		0.001400
31	244	3	0	164	0	0	92	60	60	4.71	0		0.004300
31	245	3	0	164	60	0	92	60	60	4.71	0		0.004300
31	246	3	0	164	0	60	92	60	60	4.71	0		0.004300
31	251	8	0	160	60	60	75	60	60	16.82	0		0.018700
31	242	1	1	160	120	0	45	57	52	1.58	0		0.003100
31	243	1	1	160	120	52	45	57	52	1.58	0		0.003100
31	248	6	0	120	41	28	35	44	54	4.80	0		0.015600
31	247	5	0	160	120	104	58	39	30	1.85	0		0.004100
31	249	7	0	120	85	0	20	25	40	4.86	0		0.048600
31	250	7	0	120	85	40	20	25	40	4.86	0		0.048600


