Name:				52_Manual_n100_m300_bt10_2_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.47
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		21 13 6 16 3 5 1 14 18 9 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
10	27	3	0	0	20	60	36	41	60	1.50	0		0.005100
10	28	3	0	0	61	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	0	88	38	20	28	3.19	1		0.004200
9	25	4	0	36	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	25	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	102	51	22	23	35	4.60	0		0.045500
18	54	4	1	36	20	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	20	120	58	33	51	2.61	0		0.006800
18	52	2	0	22	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	22	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	58	120	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	116	38	20	28	3.19	1		0.004200
14	41	5	1	58	20	120	60	40	56	2.38	1		0.001000
1	2	6	0	58	80	120	25	33	39	3.68	0		0.022300
1	1	5	0	83	120	0	60	40	56	2.38	1		0.001000
5	13	4	0	121	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	121	60	0	36	41	60	1.50	0		0.005100
5	15	7	1	121	0	60	23	36	51	1.93	0		0.011700
5	14	5	0	83	120	56	60	40	56	2.38	1		0.001000
3	8	4	1	98	23	60	85	60	60	5.07	0		0.005000
3	9	6	1	83	80	120	25	33	39	3.68	0		0.022300
16	47	10	0	98	20	120	67	60	60	13.12	0		0.016300
16	44	2	0	143	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	143	120	51	58	33	51	2.61	0		0.006800
16	46	3	1	116	80	120	36	41	60	1.50	0		0.005100
6	18	4	0	201	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	143	120	102	58	33	51	2.61	0		0.006800
6	17	2	1	165	0	60	58	33	51	2.61	0		0.006800
6	19	6	0	165	0	111	25	33	39	3.68	0		0.022300
6	20	9	0	143	120	153	22	23	35	4.60	0		0.045500
13	37	3	0	201	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	201	60	60	58	26	23	3.33	0		0.011000
13	39	6	1	165	33	111	25	33	39	3.68	0		0.022300
13	40	9	0	165	0	150	22	23	35	4.60	0		0.045500
13	38	5	0	201	86	60	60	40	56	2.38	1		0.001000
21	69	10	0	206	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	198	0	60	23	36	51	1.93	0		0.011700
21	68	9	0	165	23	150	22	23	35	4.60	0		0.045500


