Name:				18_Manual_n50_m200_bt100_3_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.05
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		17 34 45 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
45	180	49	0	0	0	60	117	60	60	20.37	0		0.014500
45	181	56	0	0	60	60	88	60	60	11.53	0		0.010900
45	179	46	0	0	60	120	62	60	60	5.10	0		0.006900
45	177	31	0	57	120	0	39	52	49	1.06	0		0.002600
45	178	40	0	62	0	120	48	58	57	3.64	1		0.001300
34	134	52	0	103	60	0	102	60	60	16.49	0		0.013500
34	130	13	0	88	60	60	86	60	60	7.10	0		0.006900
34	131	18	1	57	120	49	54	33	41	2.74	0		0.007700
34	133	43	0	57	120	90	29	35	57	4.66	0		0.023000
34	135	79	0	96	120	0	49	38	25	4.67	0		0.012500
34	132	35	1	57	120	147	43	24	41	2.79	0		0.013500
17	73	74	0	62	58	120	115	60	60	20.46	0		0.014800
17	74	85	0	117	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	117	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	145	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	145	120	59	58	21	54	2.10	0		0.008600


