Name:				61_Manual_n100_m400_bt10_1_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.57
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		9 19 14 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	126	2	0	0	0	0	98	60	60	15.03	0		0.012800
29	131	6	0	0	60	0	48	42	49	3.33	0		0.008300
29	134	9	0	0	102	0	53	55	26	2.62	0		0.004500
29	127	3	0	0	102	26	45	38	44	1.84	0		0.005400
29	128	4	0	0	60	49	41	38	47	2.01	0		0.006500
29	129	4	0	0	102	70	41	38	47	2.01	0		0.006500
29	130	4	0	0	60	96	41	38	47	2.01	0		0.006500
29	132	7	0	0	102	117	37	36	32	3.56	0		0.013400
29	133	7	0	0	60	143	37	36	32	3.56	0		0.013400
29	124	1	0	0	140	26	50	21	30	2.62	0		0.012500
29	125	1	0	0	140	56	50	21	30	2.62	0		0.012500
5	19	2	0	0	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	0	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	48	60	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	140	86	50	21	30	2.62	0		0.012500
5	18	1	0	0	140	116	50	21	30	2.62	0		0.012500
14	59	2	0	53	102	0	98	60	60	15.03	0		0.012800
14	62	8	0	48	60	44	29	41	54	4.73	0		0.019900
14	63	8	0	41	60	98	29	41	54	4.73	0		0.019900
14	60	5	0	53	102	60	54	20	40	1.95	0		0.009000
14	61	7	0	0	102	149	37	36	32	3.56	0		0.013400
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	151	102	0	78	60	60	20.03	0		0.021400
19	85	3	0	93	60	0	45	38	44	1.84	0		0.005400
19	86	5	0	50	122	60	54	20	40	1.95	0		0.009000
19	87	7	0	37	60	152	37	36	32	3.56	0		0.013400
9	32	2	0	107	102	60	98	60	60	15.03	0		0.012800
9	36	10	0	107	102	120	78	60	60	20.03	0		0.021400
9	35	9	0	196	0	0	53	55	26	2.62	0		0.004500
9	33	4	0	77	60	44	41	38	47	2.01	0		0.006500
9	34	7	0	77	60	91	37	36	32	3.56	0		0.013400
9	31	1	0	138	60	0	50	21	30	2.62	0		0.012500


